JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.979548611, A.D. 1998-Jul-15 11:30:33.0000,  3.898039489419991E+08,  2.477001860153805E+08, -1.228985029708842E+08,
2451010.979548611, A.D. 1998-Jul-16 11:30:33.0000,  3.890234484193536E+08,  2.489008032944626E+08, -1.226594694412356E+08,
2451011.979548611, A.D. 1998-Jul-17 11:30:33.0000,  3.882394159412650E+08,  2.500991585773220E+08, -1.224193214724990E+08,
2451012.979548611, A.D. 1998-Jul-18 11:30:33.0000,  3.874518569977260E+08,  2.512952399351938E+08, -1.221780607356390E+08,
2451013.979548611, A.D. 1998-Jul-19 11:30:33.0000,  3.866607771178579E+08,  2.524890354501687E+08, -1.219356889138606E+08,
2451014.979548611, A.D. 1998-Jul-20 11:30:33.0000,  3.858661818699139E+08,  2.536805332153521E+08, -1.216922077026113E+08,
2451015.979548611, A.D. 1998-Jul-21 11:30:33.0000,  3.850680768612810E+08,  2.548697213350227E+08, -1.214476188095837E+08,
2451016.979548611, A.D. 1998-Jul-22 11:30:33.0000,  3.842664677384814E+08,  2.560565879247911E+08, -1.212019239547173E+08,
2451017.979548611, A.D. 1998-Jul-23 11:30:33.0000,  3.834613601871727E+08,  2.572411211117571E+08, -1.209551248702001E+08,
2451018.979548611, A.D. 1998-Jul-24 11:30:33.0000,  3.826527599321477E+08,  2.584233090346678E+08, -1.207072233004712E+08,
2451019.979548611, A.D. 1998-Jul-25 11:30:33.0000,  3.818406727373329E+08,  2.596031398440745E+08, -1.204582210022215E+08,
2451020.979548611, A.D. 1998-Jul-26 11:30:33.0000,  3.810251044057864E+08,  2.607806017024897E+08, -1.202081197443956E+08,
2451021.979548611, A.D. 1998-Jul-27 11:30:33.0000,  3.802060607796950E+08,  2.619556827845434E+08, -1.199569213081929E+08,
2451022.979548611, A.D. 1998-Jul-28 11:30:33.0000,  3.793835477403704E+08,  2.631283712771398E+08, -1.197046274870689E+08,
2451023.979548611, A.D. 1998-Jul-29 11:30:33.0000,  3.785575712082446E+08,  2.642986553796120E+08, -1.194512400867361E+08,
2451024.979548611, A.D. 1998-Jul-30 11:30:33.0000,  3.777281371428649E+08,  2.654665233038787E+08, -1.191967609251647E+08,
2451025.979548611, A.D. 1998-Jul-31 11:30:33.0000,  3.768952515428876E+08,  2.666319632745983E+08, -1.189411918325839E+08,
2451026.979548611, A.D. 1998-Aug-01 11:30:33.0000,  3.760589204460710E+08,  2.677949635293230E+08, -1.186845346514814E+08,
2451027.979548611, A.D. 1998-Aug-02 11:30:33.0000,  3.752191499292680E+08,  2.689555123186535E+08, -1.184267912366049E+08,
2451028.979548611, A.D. 1998-Aug-03 11:30:33.0000,  3.743759461084177E+08,  2.701135979063917E+08, -1.181679634549620E+08,
2451029.979548611, A.D. 1998-Aug-04 11:30:33.0000,  3.735293151385370E+08,  2.712692085696926E+08, -1.179080531858203E+08,
2451030.979548611, A.D. 1998-Aug-05 11:30:33.0000,  3.726792632137098E+08,  2.724223325992166E+08, -1.176470623207076E+08,
2451031.979548611, A.D. 1998-Aug-06 11:30:33.0000,  3.718257965670786E+08,  2.735729582992805E+08, -1.173849927634123E+08,
2451032.979548611, A.D. 1998-Aug-07 11:30:33.0000,  3.709689214708323E+08,  2.747210739880052E+08, -1.171218464299826E+08,
2451033.979548611, A.D. 1998-Aug-08 11:30:33.0000,  3.701086442361969E+08,  2.758666679974663E+08, -1.168576252487274E+08,
2451034.979548611, A.D. 1998-Aug-09 11:30:33.0000,  3.692449712134233E+08,  2.770097286738395E+08, -1.165923311602153E+08,
2451035.979548611, A.D. 1998-Aug-10 11:30:33.0000,  3.683779087917770E+08,  2.781502443775469E+08, -1.163259661172752E+08,
2451036.979548611, A.D. 1998-Aug-11 11:30:33.0000,  3.675074633995277E+08,  2.792882034834002E+08, -1.160585320849961E+08,
2451037.979548611, A.D. 1998-Aug-12 11:30:33.0000,  3.666336415039390E+08,  2.804235943807433E+08, -1.157900310407269E+08,
2451038.979548611, A.D. 1998-Aug-13 11:30:33.0000,  3.657564496112593E+08,  2.815564054735918E+08, -1.155204649740771E+08,
2451039.979548611, A.D. 1998-Aug-14 11:30:33.0000,  3.648758942667150E+08,  2.826866251807713E+08, -1.152498358869168E+08,
2451040.979548611, A.D. 1998-Aug-15 11:30:33.0000,  3.639919820545046E+08,  2.838142419360530E+08, -1.149781457933777E+08,
2451041.979548611, A.D. 1998-Aug-16 11:30:33.0000,  3.631047195977967E+08,  2.849392441882877E+08, -1.147053967198535E+08,
2451042.979548611, A.D. 1998-Aug-17 11:30:33.0000,  3.622141135587307E+08,  2.860616204015375E+08, -1.144315907050020E+08,
2451043.979548611, A.D. 1998-Aug-18 11:30:33.0000,  3.613201706384231E+08,  2.871813590552060E+08, -1.141567297997462E+08,
2451044.979548611, A.D. 1998-Aug-19 11:30:33.0000,  3.604228975769787E+08,  2.882984486441674E+08, -1.138808160672771E+08,
2451045.979548611, A.D. 1998-Aug-20 11:30:33.0000,  3.595223011535082E+08,  2.894128776788954E+08, -1.136038515830560E+08,
2451046.979548611, A.D. 1998-Aug-21 11:30:33.0000,  3.586183881861559E+08,  2.905246346855925E+08, -1.133258384348183E+08,
2451047.979548611, A.D. 1998-Aug-22 11:30:33.0000,  3.577111655321330E+08,  2.916337082063234E+08, -1.130467787225768E+08,
2451048.979548611, A.D. 1998-Aug-23 11:30:33.0000,  3.568006400877654E+08,  2.927400867991514E+08, -1.127666745586263E+08,
2451049.979548611, A.D. 1998-Aug-24 11:30:33.0000,  3.558868187885488E+08,  2.938437590382836E+08, -1.124855280675480E+08,
2451050.979548611, A.D. 1998-Aug-25 11:30:33.0000,  3.549697086092160E+08,  2.949447135142275E+08, -1.122033413862139E+08,
2451051.979548611, A.D. 1998-Aug-26 11:30:33.0000,  3.540493165638148E+08,  2.960429388339618E+08, -1.119201166637903E+08,
2451052.979548611, A.D. 1998-Aug-27 11:30:33.0000,  3.531256497057925E+08,  2.971384236211286E+08, -1.116358560617420E+08,
2451053.979548611, A.D. 1998-Aug-28 11:30:33.0000,  3.521987151280857E+08,  2.982311565162468E+08, -1.113505617538319E+08,
2451054.979548611, A.D. 1998-Aug-29 11:30:33.0000,  3.512685199632076E+08,  2.993211261769568E+08, -1.110642359261208E+08,
2451055.979548611, A.D. 1998-Aug-30 11:30:33.0000,  3.503350713833281E+08,  3.004083212782934E+08, -1.107768807769623E+08,
2451056.979548611, A.D. 1998-Aug-31 11:30:33.0000,  3.493983766003346E+08,  3.014927305129909E+08, -1.104884985169935E+08,
2451057.979548611, A.D. 1998-Sep-01 11:30:33.0000,  3.484584428658652E+08,  3.025743425918159E+08, -1.101990913691211E+08,
2451058.979548611, A.D. 1998-Sep-02 11:30:33.0000,  3.475152774713039E+08,  3.036531462439243E+08, -1.099086615685016E+08,
2451059.979548611, A.D. 1998-Sep-03 11:30:33.0000,  3.465688877477289E+08,  3.047291302172285E+08, -1.096172113625160E+08,
2451060.979548611, A.D. 1998-Sep-04 11:30:33.0000,  3.456192810658066E+08,  3.058022832787645E+08, -1.093247430107402E+08,
2451061.979548611, A.D. 1998-Sep-05 11:30:33.0000,  3.446664648356352E+08,  3.068725942150412E+08, -1.090312587849105E+08,
2451062.979548611, A.D. 1998-Sep-06 11:30:33.0000,  3.437104465065381E+08,  3.079400518323573E+08, -1.087367609688891E+08,
