JDTDB,Calendar Date (TDB),X,Y,Z,
2448355.875324074, A.D. 1991-Apr-09 09:00:28.0000, -1.247864100550676E+09,  1.691218746278479E+09, -1.164804020791755E+08,
2448356.875324074, A.D. 1991-Apr-10 09:00:28.0000, -1.248413082054073E+09,  1.691064667250828E+09, -1.164640111559107E+08,
2448357.875324074, A.D. 1991-Apr-11 09:00:28.0000, -1.248961929456790E+09,  1.690910407081881E+09, -1.164476078431618E+08,
2448358.875324074, A.D. 1991-Apr-12 09:00:28.0000, -1.249510642734651E+09,  1.690755965848320E+09, -1.164311921461879E+08,
2448359.875324074, A.D. 1991-Apr-13 09:00:28.0000, -1.250059221863657E+09,  1.690601343626699E+09, -1.164147640702534E+08,
2448360.875324074, A.D. 1991-Apr-14 09:00:28.0000, -1.250607666819978E+09,  1.690446540493456E+09, -1.163983236206288E+08,
2448361.875324074, A.D. 1991-Apr-15 09:00:28.0000, -1.251155977579929E+09,  1.690291556524929E+09, -1.163818708025900E+08,
2448362.875324074, A.D. 1991-Apr-16 09:00:28.0000, -1.251704154119974E+09,  1.690136391797377E+09, -1.163654056214180E+08,
2448363.875324074, A.D. 1991-Apr-17 09:00:28.0000, -1.252252196416714E+09,  1.689981046386984E+09, -1.163489280823970E+08,
2448364.875324074, A.D. 1991-Apr-18 09:00:28.0000, -1.252800104446883E+09,  1.689825520369883E+09, -1.163324381908153E+08,
2448365.875324074, A.D. 1991-Apr-19 09:00:28.0000, -1.253347878187349E+09,  1.689669813822157E+09, -1.163159359519639E+08,
2448366.875324074, A.D. 1991-Apr-20 09:00:28.0000, -1.253895517615114E+09,  1.689513926819854E+09, -1.162994213711342E+08,
2448367.875324074, A.D. 1991-Apr-21 09:00:28.0000, -1.254443022707316E+09,  1.689357859438994E+09, -1.162828944536192E+08,
2448368.875324074, A.D. 1991-Apr-22 09:00:28.0000, -1.254990393441228E+09,  1.689201611755577E+09, -1.162663552047105E+08,
2448369.875324074, A.D. 1991-Apr-23 09:00:28.0000, -1.255537629794266E+09,  1.689045183845588E+09, -1.162498036296986E+08,
2448370.875324074, A.D. 1991-Apr-24 09:00:28.0000, -1.256084731743989E+09,  1.688888575785001E+09, -1.162332397338718E+08,
2448371.875324074, A.D. 1991-Apr-25 09:00:28.0000, -1.256631699268108E+09,  1.688731787649786E+09, -1.162166635225149E+08,
2448372.875324074, A.D. 1991-Apr-26 09:00:28.0000, -1.257178532344485E+09,  1.688574819515909E+09, -1.162000750009081E+08,
2448373.875324074, A.D. 1991-Apr-27 09:00:28.0000, -1.257725230951143E+09,  1.688417671459334E+09, -1.161834741743274E+08,
2448374.875324074, A.D. 1991-Apr-28 09:00:28.0000, -1.258271795066269E+09,  1.688260343556025E+09, -1.161668610480424E+08,
2448375.875324074, A.D. 1991-Apr-29 09:00:28.0000, -1.258818224668219E+09,  1.688102835881944E+09, -1.161502356273161E+08,
2448376.875324074, A.D. 1991-Apr-30 09:00:28.0000, -1.259364519735526E+09,  1.687945148513055E+09, -1.161335979174047E+08,
2448377.875324074, A.D. 1991-May-01 09:00:28.0000, -1.259910680246903E+09,  1.687787281525317E+09, -1.161169479235557E+08,
2448378.875324074, A.D. 1991-May-02 09:00:28.0000, -1.260456706181251E+09,  1.687629234994688E+09, -1.161002856510087E+08,
