JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.277303241, A.D. 1998-Jul-25 18:39:19.0000,  1.636845576471738E+08, -4.361405932524629E+08,  5.942266973153016E+07,
2451021.277303241, A.D. 1998-Jul-26 18:39:19.0000,  1.650197463126071E+08, -4.354670988814425E+08,  5.952602815942685E+07,
2451022.277303241, A.D. 1998-Jul-27 18:39:19.0000,  1.663533552219643E+08, -4.347894338668765E+08,  5.962881642933382E+07,
2451023.277303241, A.D. 1998-Jul-28 18:39:19.0000,  1.676853701409701E+08, -4.341076008538951E+08,  5.973103302843419E+07,
2451024.277303241, A.D. 1998-Jul-29 18:39:19.0000,  1.690157768278788E+08, -4.334216025413907E+08,  5.983267644782953E+07,
2451025.277303241, A.D. 1998-Jul-30 18:39:19.0000,  1.703445610336855E+08, -4.327314416821530E+08,  5.993374518257956E+07,
2451026.277303241, A.D. 1998-Jul-31 18:39:19.0000,  1.716717085023393E+08, -4.320371210830043E+08,  6.003423773174210E+07,
2451027.277303241, A.D. 1998-Aug-01 18:39:19.0000,  1.729972049709575E+08, -4.313386436049331E+08,  6.013415259841275E+07,
2451028.277303241, A.D. 1998-Aug-02 18:39:19.0000,  1.743210361700409E+08, -4.306360121632302E+08,  6.023348828976516E+07,
2451029.277303241, A.D. 1998-Aug-03 18:39:19.0000,  1.756431878236910E+08, -4.299292297276220E+08,  6.033224331709033E+07,
2451030.277303241, A.D. 1998-Aug-04 18:39:19.0000,  1.769636456498275E+08, -4.292182993224064E+08,  6.043041619583699E+07,
2451031.277303241, A.D. 1998-Aug-05 18:39:19.0000,  1.782823953604079E+08, -4.285032240265877E+08,  6.052800544565123E+07,
2451032.277303241, A.D. 1998-Aug-06 18:39:19.0000,  1.795994226616487E+08, -4.277840069740115E+08,  6.062500959041631E+07,
2451033.277303241, A.D. 1998-Aug-07 18:39:19.0000,  1.809147132542475E+08, -4.270606513535017E+08,  6.072142715829274E+07,
2451034.277303241, A.D. 1998-Aug-08 18:39:19.0000,  1.822282528336070E+08, -4.263331604089957E+08,  6.081725668175769E+07,
2451035.277303241, A.D. 1998-Aug-09 18:39:19.0000,  1.835400270900617E+08, -4.256015374396822E+08,  6.091249669764474E+07,
2451036.277303241, A.D. 1998-Aug-10 18:39:19.0000,  1.848500217091054E+08, -4.248657858001392E+08,  6.100714574718328E+07,
2451037.277303241, A.D. 1998-Aug-11 18:39:19.0000,  1.861582223716216E+08, -4.241259089004726E+08,  6.110120237603793E+07,
2451038.277303241, A.D. 1998-Aug-12 18:39:19.0000,  1.874646147541174E+08, -4.233819102064567E+08,  6.119466513434738E+07,
2451039.277303241, A.D. 1998-Aug-13 18:39:19.0000,  1.887691845289590E+08, -4.226337932396747E+08,  6.128753257676341E+07,
2451040.277303241, A.D. 1998-Aug-14 18:39:19.0000,  1.900719173646124E+08, -4.218815615776622E+08,  6.137980326248923E+07,
2451041.277303241, A.D. 1998-Aug-15 18:39:19.0000,  1.913727989258870E+08, -4.211252188540504E+08,  6.147147575531754E+07,
2451042.277303241, A.D. 1998-Aug-16 18:39:19.0000,  1.926718148741854E+08, -4.203647687587115E+08,  6.156254862366818E+07,
2451043.277303241, A.D. 1998-Aug-17 18:39:19.0000,  1.939689508677582E+08, -4.196002150379047E+08,  6.165302044062527E+07,
2451044.277303241, A.D. 1998-Aug-18 18:39:19.0000,  1.952641925619661E+08, -4.188315614944236E+08,  6.174288978397374E+07,
2451045.277303241, A.D. 1998-Aug-19 18:39:19.0000,  1.965575256095497E+08, -4.180588119877425E+08,  6.183215523623505E+07,
2451046.277303241, A.D. 1998-Aug-20 18:39:19.0000,  1.978489356609086E+08, -4.172819704341622E+08,  6.192081538470259E+07,
2451047.277303241, A.D. 1998-Aug-21 18:39:19.0000,  1.991384083643911E+08, -4.165010408069543E+08,  6.200886882147622E+07,
2451048.277303241, A.D. 1998-Aug-22 18:39:19.0000,  2.004259293665948E+08, -4.157160271365003E+08,  6.209631414349625E+07,
2451049.277303241, A.D. 1998-Aug-23 18:39:19.0000,  2.017114843126793E+08, -4.149269335104247E+08,  6.218314995257668E+07,
2451050.277303241, A.D. 1998-Aug-24 18:39:19.0000,  2.029950588466932E+08, -4.141337640737180E+08,  6.226937485543853E+07,
2451051.277303241, A.D. 1998-Aug-25 18:39:19.0000,  2.042766386119124E+08, -4.133365230288472E+08,  6.235498746374321E+07,
2451052.277303241, A.D. 1998-Aug-26 18:39:19.0000,  2.055562092511899E+08, -4.125352146358482E+08,  6.243998639412560E+07,
2451053.277303241, A.D. 1998-Aug-27 18:39:19.0000,  2.068337564073152E+08, -4.117298432123959E+08,  6.252437026822920E+07,
2451054.277303241, A.D. 1998-Aug-28 18:39:19.0000,  2.081092657233782E+08, -4.109204131338493E+08,  6.260813771274233E+07,
2451055.277303241, A.D. 1998-Aug-29 18:39:19.0000,  2.093827228431310E+08, -4.101069288332652E+08,  6.269128735943754E+07,
2451056.277303241, A.D. 1998-Aug-30 18:39:19.0000,  2.106541134113417E+08, -4.092893948013809E+08,  6.277381784521414E+07,
2451057.277303241, A.D. 1998-Aug-31 18:39:19.0000,  2.119234230741279E+08, -4.084678155865636E+08,  6.285572781214522E+07,
2451058.277303241, A.D. 1998-Sep-01 18:39:19.0000,  2.131906374792612E+08, -4.076421957947349E+08,  6.293701590753013E+07,
2451059.277303241, A.D. 1998-Sep-02 18:39:19.0000,  2.144557422764343E+08, -4.068125400892695E+08,  6.301768078395151E+07,
2451060.277303241, A.D. 1998-Sep-03 18:39:19.0000,  2.157187231174782E+08, -4.059788531908882E+08,  6.309772109933856E+07,
2451061.277303241, A.D. 1998-Sep-04 18:39:19.0000,  2.169795656565294E+08, -4.051411398775550E+08,  6.317713551703380E+07,
2451062.277303241, A.D. 1998-Sep-05 18:39:19.0000,  2.182382555501477E+08, -4.042994049843931E+08,  6.325592270586307E+07,
2451063.277303241, A.D. 1998-Sep-06 18:39:19.0000,  2.194947784573888E+08, -4.034536534036399E+08,  6.333408134020682E+07,
2451064.277303241, A.D. 1998-Sep-07 18:39:19.0000,  2.207491200398458E+08, -4.026038900846509E+08,  6.341161010006998E+07,
2451065.277303241, A.D. 1998-Sep-08 18:39:19.0000,  2.220012659616745E+08, -4.017501200339626E+08,  6.348850767114869E+07,
2451066.277303241, A.D. 1998-Sep-09 18:39:19.0000,  2.232512018896247E+08, -4.008923483154126E+08,  6.356477274489173E+07,
2451067.277303241, A.D. 1998-Sep-10 18:39:19.0000,  2.244989134930894E+08, -4.000305800503164E+08,  6.364040401855589E+07,
2451068.277303241, A.D. 1998-Sep-11 18:39:19.0000,  2.257443864441904E+08, -3.991648204176876E+08,  6.371540019525447E+07,
2451069.277303241, A.D. 1998-Sep-12 18:39:19.0000,  2.269876064179065E+08, -3.982950746544895E+08,  6.378975998399851E+07,
2451070.277303241, A.D. 1998-Sep-13 18:39:19.0000,  2.282285590922533E+08, -3.974213480559042E+08,  6.386348209973352E+07,
2451071.277303241, A.D. 1998-Sep-14 18:39:19.0000,  2.294672301485083E+08, -3.965436459756007E+08,  6.393656526337086E+07,
2451072.277303241, A.D. 1998-Sep-15 18:39:19.0000,  2.307036052714794E+08, -3.956619738259941E+08,  6.400900820181580E+07,
2451073.277303241, A.D. 1998-Sep-16 18:39:19.0000,  2.319376701498089E+08, -3.947763370784878E+08,  6.408080964799459E+07,
2451074.277303241, A.D. 1998-Sep-17 18:39:19.0000,  2.331694104763052E+08, -3.938867412636889E+08,  6.415196834088053E+07,
2451075.277303241, A.D. 1998-Sep-18 18:39:19.0000,  2.343988119482923E+08, -3.929931919716001E+08,  6.422248302552053E+07,
2451076.277303241, A.D. 1998-Sep-19 18:39:19.0000,  2.356258602679714E+08, -3.920956948517830E+08,  6.429235245306279E+07,
2451077.277303241, A.D. 1998-Sep-20 18:39:19.0000,  2.368505411427863E+08, -3.911942556134995E+08,  6.436157538078612E+07,
2451078.277303241, A.D. 1998-Sep-21 18:39:19.0000,  2.380728402857913E+08, -3.902888800258289E+08,  6.443015057213069E+07,
2451079.277303241, A.D. 1998-Sep-22 18:39:19.0000,  2.392927434160136E+08, -3.893795739177698E+08,  6.449807679673082E+07,
2451080.277303241, A.D. 1998-Sep-23 18:39:19.0000,  2.405102362588130E+08, -3.884663431783236E+08,  6.456535283044939E+07,
2451081.277303241, A.D. 1998-Sep-24 18:39:19.0000,  2.417253045462339E+08, -3.875491937565679E+08,  6.463197745541361E+07,
2451082.277303241, A.D. 1998-Sep-25 18:39:19.0000,  2.429379340173516E+08, -3.866281316617205E+08,  6.469794946005221E+07,
2451083.277303241, A.D. 1998-Sep-26 18:39:19.0000,  2.441481104186116E+08, -3.857031629631950E+08,  6.476326763913393E+07,
2451084.277303241, A.D. 1998-Sep-27 18:39:19.0000,  2.453558195041630E+08, -3.847742937906526E+08,  6.482793079380685E+07,
2451085.277303241, A.D. 1998-Sep-28 18:39:19.0000,  2.465610470361867E+08, -3.838415303340490E+08,  6.489193773163836E+07,
2451086.277303241, A.D. 1998-Sep-29 18:39:19.0000,  2.477637787852188E+08, -3.829048788436784E+08,  6.495528726665585E+07,
2451087.277303241, A.D. 1998-Sep-30 18:39:19.0000,  2.489640005304692E+08, -3.819643456302174E+08,  6.501797821938823E+07,
2451088.277303241, A.D. 1998-Oct-01 18:39:19.0000,  2.501616980601381E+08, -3.810199370647649E+08,  6.508000941690704E+07,
2451089.277303241, A.D. 1998-Oct-02 18:39:19.0000,  2.513568571717293E+08, -3.800716595788828E+08,  6.514137969286849E+07,
2451090.277303241, A.D. 1998-Oct-03 18:39:19.0000,  2.525494636723608E+08, -3.791195196646361E+08,  6.520208788755560E+07,
2451091.277303241, A.D. 1998-Oct-04 18:39:19.0000,  2.537395033790751E+08, -3.781635238746310E+08,  6.526213284791996E+07,
2451092.277303241, A.D. 1998-Oct-05 18:39:19.0000,  2.549269621191470E+08, -3.772036788220543E+08,  6.532151342762427E+07,
2451093.277303241, A.D. 1998-Oct-06 18:39:19.0000,  2.561118257303923E+08, -3.762399911807108E+08,  6.538022848708443E+07,
2451094.277303241, A.D. 1998-Oct-07 18:39:19.0000,  2.572940800614741E+08, -3.752724676850610E+08,  6.543827689351165E+07,
2451095.277303241, A.D. 1998-Oct-08 18:39:19.0000,  2.584737109722104E+08, -3.743011151302587E+08,  6.549565752095500E+07,
2451096.277303241, A.D. 1998-Oct-09 18:39:19.0000,  2.596507043338818E+08, -3.733259403721865E+08,  6.555236925034310E+07,
2451097.277303241, A.D. 1998-Oct-10 18:39:19.0000,  2.608250460295380E+08, -3.723469503274915E+08,  6.560841096952666E+07,
2451098.277303241, A.D. 1998-Oct-11 18:39:19.0000,  2.619967219543068E+08, -3.713641519736212E+08,  6.566378157332030E+07,
2451099.277303241, A.D. 1998-Oct-12 18:39:19.0000,  2.631657180157014E+08, -3.703775523488562E+08,  6.571847996354443E+07,
2451100.277303241, A.D. 1998-Oct-13 18:39:19.0000,  2.643320201339303E+08, -3.693871585523437E+08,  6.577250504906735E+07,
2451101.277303241, A.D. 1998-Oct-14 18:39:19.0000,  2.654956142422063E+08, -3.683929777441299E+08,  6.582585574584696E+07,
2451102.277303241, A.D. 1998-Oct-15 18:39:19.0000,  2.666564862870570E+08, -3.673950171451900E+08,  6.587853097697231E+07,
2451103.277303241, A.D. 1998-Oct-16 18:39:19.0000,  2.678146222286360E+08, -3.663932840374585E+08,  6.593052967270543E+07,
2451104.277303241, A.D. 1998-Oct-17 18:39:19.0000,  2.689700080410350E+08, -3.653877857638577E+08,  6.598185077052268E+07,
2451105.277303241, A.D. 1998-Oct-18 18:39:19.0000,  2.701226297125960E+08, -3.643785297283243E+08,  6.603249321515615E+07,
2451106.277303241, A.D. 1998-Oct-19 18:39:19.0000,  2.712724732462251E+08, -3.633655233958359E+08,  6.608245595863521E+07,
2451107.277303241, A.D. 1998-Oct-20 18:39:19.0000,  2.724195246597068E+08, -3.623487742924353E+08,  6.613173796032734E+07,
2451108.277303241, A.D. 1998-Oct-21 18:39:19.0000,  2.735637699860190E+08, -3.613282900052535E+08,  6.618033818697956E+07,
2451109.277303241, A.D. 1998-Oct-22 18:39:19.0000,  2.747051952736492E+08, -3.603040781825315E+08,  6.622825561275920E+07,
2451110.277303241, A.D. 1998-Oct-23 18:39:19.0000,  2.758437865869107E+08, -3.592761465336406E+08,  6.627548921929492E+07,
2451111.277303241, A.D. 1998-Oct-24 18:39:19.0000,  2.769795300062608E+08, -3.582445028291017E+08,  6.632203799571735E+07,
2451112.277303241, A.D. 1998-Oct-25 18:39:19.0000,  2.781124116286182E+08, -3.572091549006025E+08,  6.636790093869995E+07,
2451113.277303241, A.D. 1998-Oct-26 18:39:19.0000,  2.792424175676830E+08, -3.561701106410137E+08,  6.641307705249918E+07,
2451114.277303241, A.D. 1998-Oct-27 18:39:19.0000,  2.803695339542560E+08, -3.551273780044038E+08,  6.645756534899519E+07,
2451115.277303241, A.D. 1998-Oct-28 18:39:19.0000,  2.814937469365590E+08, -3.540809650060525E+08,  6.650136484773192E+07,
2451116.277303241, A.D. 1998-Oct-29 18:39:19.0000,  2.826150426805572E+08, -3.530308797224634E+08,  6.654447457595724E+07,
2451117.277303241, A.D. 1998-Oct-30 18:39:19.0000,  2.837334073702801E+08, -3.519771302913746E+08,  6.658689356866282E+07,
2451118.277303241, A.D. 1998-Oct-31 18:39:19.0000,  2.848488272081453E+08, -3.509197249117686E+08,  6.662862086862396E+07,
2451119.277303241, A.D. 1998-Nov-01 18:39:19.0000,  2.859612884152822E+08, -3.498586718438815E+08,  6.666965552643900E+07,
2451120.277303241, A.D. 1998-Nov-02 18:39:19.0000,  2.870707772318568E+08, -3.487939794092107E+08,  6.670999660056891E+07,
2451121.277303241, A.D. 1998-Nov-03 18:39:19.0000,  2.881772799173970E+08, -3.477256559905217E+08,  6.674964315737610E+07,
2451122.277303241, A.D. 1998-Nov-04 18:39:19.0000,  2.892807827511204E+08, -3.466537100318553E+08,  6.678859427116360E+07,
2451123.277303241, A.D. 1998-Nov-05 18:39:19.0000,  2.903812720322613E+08, -3.455781500385323E+08,  6.682684902421321E+07,
2451124.277303241, A.D. 1998-Nov-06 18:39:19.0000,  2.914787340804016E+08, -3.444989845771595E+08,  6.686440650682403E+07,
2451125.277303241, A.D. 1998-Nov-07 18:39:19.0000,  2.925731552358016E+08, -3.434162222756352E+08,  6.690126581735046E+07,
2451126.277303241, A.D. 1998-Nov-08 18:39:19.0000,  2.936645218597333E+08, -3.423298718231528E+08,  6.693742606223924E+07,
2451127.277303241, A.D. 1998-Nov-09 18:39:19.0000,  2.947528203348172E+08, -3.412399419702066E+08,  6.697288635606670E+07,
2451128.277303241, A.D. 1998-Nov-10 18:39:19.0000,  2.958380370653597E+08, -3.401464415285965E+08,  6.700764582157518E+07,
2451129.277303241, A.D. 1998-Nov-11 18:39:19.0000,  2.969201584776972E+08, -3.390493793714325E+08,  6.704170358970883E+07,
2451130.277303241, A.D. 1998-Nov-12 18:39:19.0000,  2.979991710205423E+08, -3.379487644331399E+08,  6.707505879964913E+07,
2451131.277303241, A.D. 1998-Nov-13 18:39:19.0000,  2.990750611653357E+08, -3.368446057094637E+08,  6.710771059884908E+07,
2451132.277303241, A.D. 1998-Nov-14 18:39:19.0000,  3.001478154066040E+08, -3.357369122574728E+08,  6.713965814306726E+07,
2451133.277303241, A.D. 1998-Nov-15 18:39:19.0000,  3.012174202623255E+08, -3.346256931955612E+08,  6.717090059640014E+07,
2451134.277303241, A.D. 1998-Nov-16 18:39:19.0000,  3.022838622743037E+08, -3.335109577034513E+08,  6.720143713131519E+07,
2451135.277303241, A.D. 1998-Nov-17 18:39:19.0000,  3.033471280085505E+08, -3.323927150221880E+08,  6.723126692868124E+07,
2451136.277303241, A.D. 1998-Nov-18 18:39:19.0000,  3.044072040556800E+08, -3.312709744541313E+08,  6.726038917779921E+07,
2451137.277303241, A.D. 1998-Nov-19 18:39:19.0000,  3.054640770313135E+08, -3.301457453629397E+08,  6.728880307643202E+07,
2451138.277303241, A.D. 1998-Nov-20 18:39:19.0000,  3.065177335764982E+08, -3.290170371735415E+08,  6.731650783083305E+07,
2451139.277303241, A.D. 1998-Nov-21 18:39:19.0000,  3.075681603581344E+08, -3.278848593720942E+08,  6.734350265577626E+07,
2451140.277303241, A.D. 1998-Nov-22 18:39:19.0000,  3.086153440694166E+08, -3.267492215059220E+08,  6.736978677458486E+07,
2451141.277303241, A.D. 1998-Nov-23 18:39:19.0000,  3.096592714302803E+08, -3.256101331834326E+08,  6.739535941916180E+07,
2451142.277303241, A.D. 1998-Nov-24 18:39:19.0000,  3.106999291878539E+08, -3.244676040740030E+08,  6.742021983002153E+07,
2451143.277303241, A.D. 1998-Nov-25 18:39:19.0000,  3.117373041169055E+08, -3.233216439078385E+08,  6.744436725632441E+07,
2451144.277303241, A.D. 1998-Nov-26 18:39:19.0000,  3.127713830202826E+08, -3.221722624757941E+08,  6.746780095591451E+07,
2451145.277303241, A.D. 1998-Nov-27 18:39:19.0000,  3.138021527293288E+08, -3.210194696291659E+08,  6.749052019536155E+07,
2451146.277303241, A.D. 1998-Nov-28 18:39:19.0000,  3.148296001042722E+08, -3.198632752794518E+08,  6.751252425000796E+07,
2451147.277303241, A.D. 1998-Nov-29 18:39:19.0000,  3.158537120345702E+08, -3.187036893980907E+08,  6.753381240402062E+07,
2451148.277303241, A.D. 1998-Nov-30 18:39:19.0000,  3.168744754392085E+08, -3.175407220161909E+08,  6.755438395044814E+07,
2451149.277303241, A.D. 1998-Dec-01 18:39:19.0000,  3.178918772669476E+08, -3.163743832242637E+08,  6.757423819128194E+07,
2451150.277303241, A.D. 1998-Dec-02 18:39:19.0000,  3.189059044965168E+08, -3.152046831719770E+08,  6.759337443752044E+07,
2451151.277303241, A.D. 1998-Dec-03 18:39:19.0000,  3.199165441367639E+08, -3.140316320679438E+08,  6.761179200923321E+07,
2451152.277303241, A.D. 1998-Dec-04 18:39:19.0000,  3.209237832267728E+08, -3.128552401795611E+08,  6.762949023562485E+07,
2451153.277303241, A.D. 1998-Dec-05 18:39:19.0000,  3.219276088359659E+08, -3.116755178329060E+08,  6.764646845509434E+07,
2451154.277303241, A.D. 1998-Dec-06 18:39:19.0000,  3.229280080642080E+08, -3.104924754126883E+08,  6.766272601528977E+07,
2451155.277303241, A.D. 1998-Dec-07 18:39:19.0000,  3.239249680419312E+08, -3.093061233622581E+08,  6.767826227315587E+07,
2451156.277303241, A.D. 1998-Dec-08 18:39:19.0000,  3.249184759302934E+08, -3.081164721836563E+08,  6.769307659497498E+07,
2451157.277303241, A.D. 1998-Dec-09 18:39:19.0000,  3.259085189213806E+08, -3.069235324376938E+08,  6.770716835640118E+07,
2451158.277303241, A.D. 1998-Dec-10 18:39:19.0000,  3.268950842384553E+08, -3.057273147440459E+08,  6.772053694248815E+07,
2451159.277303241, A.D. 1998-Dec-11 18:39:19.0000,  3.278781591362538E+08, -3.045278297813473E+08,  6.773318174771291E+07,
2451160.277303241, A.D. 1998-Dec-12 18:39:19.0000,  3.288577309013218E+08, -3.033250882872744E+08,  6.774510217599580E+07,
2451161.277303241, A.D. 1998-Dec-13 18:39:19.0000,  3.298337868523868E+08, -3.021191010586091E+08,  6.775629764071897E+07,
2451162.277303241, A.D. 1998-Dec-14 18:39:19.0000,  3.308063143407533E+08, -3.009098789512764E+08,  6.776676756474371E+07,
2451163.277303241, A.D. 1998-Dec-15 18:39:19.0000,  3.317753007507178E+08, -2.996974328803568E+08,  6.777651138042870E+07,
2451164.277303241, A.D. 1998-Dec-16 18:39:19.0000,  3.327407334999915E+08, -2.984817738200685E+08,  6.778552852964833E+07,
2451165.277303241, A.D. 1998-Dec-17 18:39:19.0000,  3.337026000401277E+08, -2.972629128037271E+08,  6.779381846381323E+07,
2451166.277303241, A.D. 1998-Dec-18 18:39:19.0000,  3.346608878569468E+08, -2.960408609236812E+08,  6.780138064389153E+07,
2451167.277303241, A.D. 1998-Dec-19 18:39:19.0000,  3.356155844709588E+08, -2.948156293312294E+08,  6.780821454043204E+07,
2451168.277303241, A.D. 1998-Dec-20 18:39:19.0000,  3.365666774377778E+08, -2.935872292365217E+08,  6.781431963358907E+07,
2451169.277303241, A.D. 1998-Dec-21 18:39:19.0000,  3.375141543485297E+08, -2.923556719084468E+08,  6.781969541314813E+07,
2451170.277303241, A.D. 1998-Dec-22 18:39:19.0000,  3.384580028302511E+08, -2.911209686745109E+08,  6.782434137855320E+07,
2451171.277303241, A.D. 1998-Dec-23 18:39:19.0000,  3.393982105462812E+08, -2.898831309207063E+08,  6.782825703893438E+07,
2451172.277303241, A.D. 1998-Dec-24 18:39:19.0000,  3.403347651966460E+08, -2.886421700913765E+08,  6.783144191313702E+07,
2451173.277303241, A.D. 1998-Dec-25 18:39:19.0000,  3.412676545184350E+08, -2.873980976890743E+08,  6.783389552975059E+07,
2451174.277303241, A.D. 1998-Dec-26 18:39:19.0000,  3.421968662861722E+08, -2.861509252744179E+08,  6.783561742713866E+07,
2451175.277303241, A.D. 1998-Dec-27 18:39:19.0000,  3.431223883121816E+08, -2.849006644659434E+08,  6.783660715346858E+07,
2451176.277303241, A.D. 1998-Dec-28 18:39:19.0000,  3.440442084469475E+08, -2.836473269399555E+08,  6.783686426674175E+07,
2451177.277303241, A.D. 1998-Dec-29 18:39:19.0000,  3.449623145794715E+08, -2.823909244303765E+08,  6.783638833482349E+07,
2451178.277303241, A.D. 1998-Dec-30 18:39:19.0000,  3.458766946376246E+08, -2.811314687285938E+08,  6.783517893547338E+07,
2451179.277303241, A.D. 1998-Dec-31 18:39:19.0000,  3.467873365884974E+08, -2.798689716833056E+08,  6.783323565637493E+07,
2451180.277303241, A.D. 1999-Jan-01 18:39:19.0000,  3.476942284387470E+08, -2.786034452003663E+08,  6.783055809516564E+07,
2451181.277303241, A.D. 1999-Jan-02 18:39:19.0000,  3.485973582349419E+08, -2.773349012426296E+08,  6.782714585946643E+07,
2451182.277303241, A.D. 1999-Jan-03 18:39:19.0000,  3.494967140639042E+08, -2.760633518297913E+08,  6.782299856691121E+07,
2451183.277303241, A.D. 1999-Jan-04 18:39:19.0000,  3.503922840530514E+08, -2.747888090382302E+08,  6.781811584517583E+07,
2451184.277303241, A.D. 1999-Jan-05 18:39:19.0000,  3.512840563707352E+08, -2.735112850008481E+08,  6.781249733200708E+07,
2451185.277303241, A.D. 1999-Jan-06 18:39:19.0000,  3.521720192265801E+08, -2.722307919069077E+08,  6.780614267525122E+07,
2451186.277303241, A.D. 1999-Jan-07 18:39:19.0000,  3.530561608718202E+08, -2.709473420018699E+08,  6.779905153288230E+07,
2451187.277303241, A.D. 1999-Jan-08 18:39:19.0000,  3.539364695996348E+08, -2.696609475872289E+08,  6.779122357303004E+07,
2451188.277303241, A.D. 1999-Jan-09 18:39:19.0000,  3.548129337454832E+08, -2.683716210203465E+08,  6.778265847400776E+07,
2451189.277303241, A.D. 1999-Jan-10 18:39:19.0000,  3.556855416874388E+08, -2.670793747142833E+08,  6.777335592433937E+07,
