JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.499594907, A.D. 1998-Jan-02 23:59:25.0000, -3.621174303424535E+08,  3.778957287198523E+08, -1.844959728871422E+07,
2450817.499594907, A.D. 1998-Jan-03 23:59:25.0000, -3.633662518093365E+08,  3.771478787016816E+08, -1.836086054241523E+07,
2450818.499594907, A.D. 1998-Jan-04 23:59:25.0000, -3.646125726573443E+08,  3.763974323741078E+08, -1.827199736637373E+07,
2450819.499594907, A.D. 1998-Jan-05 23:59:25.0000, -3.658563889352066E+08,  3.756443996910805E+08, -1.818300860452923E+07,
2450820.499594907, A.D. 1998-Jan-06 23:59:25.0000, -3.670976967327879E+08,  3.748887905970353E+08, -1.809389509904052E+07,
2450821.499594907, A.D. 1998-Jan-07 23:59:25.0000, -3.683364921808824E+08,  3.741306150267637E+08, -1.800465769028039E+07,
2450822.499594907, A.D. 1998-Jan-08 23:59:25.0000, -3.695727714510131E+08,  3.733698829052862E+08, -1.791529721683034E+07,
2450823.499594907, A.D. 1998-Jan-09 23:59:25.0000, -3.708065307552382E+08,  3.726066041477255E+08, -1.782581451547474E+07,
2450824.499594907, A.D. 1998-Jan-10 23:59:25.0000, -3.720377663459594E+08,  3.718407886591824E+08, -1.773621042119494E+07,
2450825.499594907, A.D. 1998-Jan-11 23:59:25.0000, -3.732664745157363E+08,  3.710724463346119E+08, -1.764648576716299E+07,
2450826.499594907, A.D. 1998-Jan-12 23:59:25.0000, -3.744926515971020E+08,  3.703015870586987E+08, -1.755664138473520E+07,
2450827.499594907, A.D. 1998-Jan-13 23:59:25.0000, -3.757162939623819E+08,  3.695282207057348E+08, -1.746667810344608E+07,
2450828.499594907, A.D. 1998-Jan-14 23:59:25.0000, -3.769373980235159E+08,  3.687523571394962E+08, -1.737659675100192E+07,
2450829.499594907, A.D. 1998-Jan-15 23:59:25.0000, -3.781559602318802E+08,  3.679740062131199E+08, -1.728639815327455E+07,
2450830.499594907, A.D. 1998-Jan-16 23:59:25.0000, -3.793719770781125E+08,  3.671931777689812E+08, -1.719608313429521E+07,
2450831.499594907, A.D. 1998-Jan-17 23:59:25.0000, -3.805854450919368E+08,  3.664098816385720E+08, -1.710565251624858E+07,
2450832.499594907, A.D. 1998-Jan-18 23:59:25.0000, -3.817963608419909E+08,  3.656241276423776E+08, -1.701510711946663E+07,
2450833.499594907, A.D. 1998-Jan-19 23:59:25.0000, -3.830047209356530E+08,  3.648359255897558E+08, -1.692444776242319E+07,
2450834.499594907, A.D. 1998-Jan-20 23:59:25.0000, -3.842105220188704E+08,  3.640452852788149E+08, -1.683367526172780E+07,
2450835.499594907, A.D. 1998-Jan-21 23:59:25.0000, -3.854137607759874E+08,  3.632522164962932E+08, -1.674279043212056E+07,
2450836.499594907, A.D. 1998-Jan-22 23:59:25.0000, -3.866144339295748E+08,  3.624567290174388E+08, -1.665179408646677E+07,
