JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.292118056, A.D. 1998-Nov-15 19:00:39.0000,  3.226296009981295E+08,  7.921395094514269E+07,  4.884720553861617E+07,
2451134.292118056, A.D. 1998-Nov-16 19:00:39.0000,  3.224271395713850E+08,  8.102222541115245E+07,  4.844555043967359E+07,
2451135.292118056, A.D. 1998-Nov-17 19:00:39.0000,  3.222162576124220E+08,  8.282838220811944E+07,  4.804262893819392E+07,
2451136.292118056, A.D. 1998-Nov-18 19:00:39.0000,  3.219969741502285E+08,  8.463237761672986E+07,  4.763845358488679E+07,
2451137.292118056, A.D. 1998-Nov-19 19:00:39.0000,  3.217693084946135E+08,  8.643416814613940E+07,  4.723303694102937E+07,
2451138.292118056, A.D. 1998-Nov-20 19:00:39.0000,  3.215332802334051E+08,  8.823371053584635E+07,  4.682639157750141E+07,
2451139.292118056, A.D. 1998-Nov-21 19:00:39.0000,  3.212889092296462E+08,  9.003096175753540E+07,  4.641853007382660E+07,
2451140.292118056, A.D. 1998-Nov-22 19:00:39.0000,  3.210362156187879E+08,  9.182587901689462E+07,  4.600946501721981E+07,
2451141.292118056, A.D. 1998-Nov-23 19:00:39.0000,  3.207752198058803E+08,  9.361841975541162E+07,  4.559920900164203E+07,
2451142.292118056, A.D. 1998-Nov-24 19:00:39.0000,  3.205059424627528E+08,  9.540854165215291E+07,  4.518777462686265E+07,
2451143.292118056, A.D. 1998-Nov-25 19:00:39.0000,  3.202284045251817E+08,  9.719620262552950E+07,  4.477517449753143E+07,
2451144.292118056, A.D. 1998-Nov-26 19:00:39.0000,  3.199426271900375E+08,  9.898136083505146E+07,  4.436142122225995E+07,
2451145.292118056, A.D. 1998-Nov-27 19:00:39.0000,  3.196486319124025E+08,  1.007639746830712E+08,  4.394652741271425E+07,
2451146.292118056, A.D. 1998-Nov-28 19:00:39.0000,  3.193464404026472E+08,  1.025440028165112E+08,  4.353050568271932E+07,
2451147.292118056, A.D. 1998-Nov-29 19:00:39.0000,  3.190360746234596E+08,  1.043214041285698E+08,  4.311336864737549E+07,
2451148.292118056, A.D. 1998-Nov-30 19:00:39.0000,  3.187175567868173E+08,  1.060961377603928E+08,  4.269512892218726E+07,
2451149.292118056, A.D. 1998-Dec-01 19:00:39.0000,  3.183909093509012E+08,  1.078681631026967E+08,  4.227579912220305E+07,
2451150.292118056, A.D. 1998-Dec-02 19:00:39.0000,  3.180561550169524E+08,  1.096374397973277E+08,  4.185539186116539E+07,
2451151.292118056, A.D. 1998-Dec-03 19:00:39.0000,  3.177133167260772E+08,  1.114039277387409E+08,  4.143391975066899E+07,
2451152.292118056, A.D. 1998-Dec-04 19:00:39.0000,  3.173624176560165E+08,  1.131675870753861E+08,  4.101139539932524E+07,
2451153.292118056, A.D. 1998-Dec-05 19:00:39.0000,  3.170034812178974E+08,  1.149283782109943E+08,  4.058783141193041E+07,
2451154.292118056, A.D. 1998-Dec-06 19:00:39.0000,  3.166365310529808E+08,  1.166862618057619E+08,  4.016324038863652E+07,
2451155.292118056, A.D. 1998-Dec-07 19:00:39.0000,  3.162615910294292E+08,  1.184411987774387E+08,  3.973763492412328E+07,
2451156.292118056, A.D. 1998-Dec-08 19:00:39.0000,  3.158786852391047E+08,  1.201931503023304E+08,  3.931102760677082E+07,
2451157.292118056, A.D. 1998-Dec-09 19:00:39.0000,  3.154878379944109E+08,  1.219420778162287E+08,  3.888343101783382E+07,
2451158.292118056, A.D. 1998-Dec-10 19:00:39.0000,  3.150890738251790E+08,  1.236879430152849E+08,  3.845485773061761E+07,
2451159.292118056, A.D. 1998-Dec-11 19:00:39.0000,  3.146824174756009E+08,  1.254307078568404E+08,  3.802532030965774E+07,
2451160.292118056, A.D. 1998-Dec-12 19:00:39.0000,  3.142678939012042E+08,  1.271703345602283E+08,  3.759483130990446E+07,
2451161.292118056, A.D. 1998-Dec-13 19:00:39.0000,  3.138455282658609E+08,  1.289067856075510E+08,  3.716340327591379E+07,
2451162.292118056, A.D. 1998-Dec-14 19:00:39.0000,  3.134153459388219E+08,  1.306400237444428E+08,  3.673104874104591E+07,
2451163.292118056, A.D. 1998-Dec-15 19:00:39.0000,  3.129773724917726E+08,  1.323700119808175E+08,  3.629778022667216E+07,
2451164.292118056, A.D. 1998-Dec-16 19:00:39.0000,  3.125316336958986E+08,  1.340967135916023E+08,  3.586361024139170E+07,
2451165.292118056, A.D. 1998-Dec-17 19:00:39.0000,  3.120781555189580E+08,  1.358200921174561E+08,  3.542855128025762E+07,
2451166.292118056, A.D. 1998-Dec-18 19:00:39.0000,  3.116169641223570E+08,  1.375401113654701E+08,  3.499261582401340E+07,
2451167.292118056, A.D. 1998-Dec-19 19:00:39.0000,  3.111480858582233E+08,  1.392567354098458E+08,  3.455581633833918E+07,
2451168.292118056, A.D. 1998-Dec-20 19:00:39.0000,  3.106715472664798E+08,  1.409699285925503E+08,  3.411816527310833E+07,
2451169.292118056, A.D. 1998-Dec-21 19:00:39.0000,  3.101873750719138E+08,  1.426796555239447E+08,  3.367967506165408E+07,
2451170.292118056, A.D. 1998-Dec-22 19:00:39.0000,  3.096955961812439E+08,  1.443858810833821E+08,  3.324035812004577E+07,
2451171.292118056, A.D. 1998-Dec-23 19:00:39.0000,  3.091962376801865E+08,  1.460885704197754E+08,  3.280022684637493E+07,
2451172.292118056, A.D. 1998-Dec-24 19:00:39.0000,  3.086893268305197E+08,  1.477876889521319E+08,  3.235929362005100E+07,
2451173.292118056, A.D. 1998-Dec-25 19:00:39.0000,  3.081748910671483E+08,  1.494832023700546E+08,  3.191757080110627E+07,
2451174.292118056, A.D. 1998-Dec-26 19:00:39.0000,  3.076529579951696E+08,  1.511750766342079E+08,  3.147507072950999E+07,
2451175.292118056, A.D. 1998-Dec-27 19:00:39.0000,  3.071235553869423E+08,  1.528632779767491E+08,  3.103180572449209E+07,
2451176.292118056, A.D. 1998-Dec-28 19:00:39.0000,  3.065867111791586E+08,  1.545477729017236E+08,  3.058778808387547E+07,
2451177.292118056, A.D. 1998-Dec-29 19:00:39.0000,  3.060424534699206E+08,  1.562285281854254E+08,  3.014303008341762E+07,
2451178.292118056, A.D. 1998-Dec-30 19:00:39.0000,  3.054908105158245E+08,  1.579055108767220E+08,  2.969754397616100E+07,
2451179.292118056, A.D. 1998-Dec-31 19:00:39.0000,  3.049318107290483E+08,  1.595786882973435E+08,  2.925134199179257E+07,
2451180.292118056, A.D. 1999-Jan-01 19:00:39.0000,  3.043654826744503E+08,  1.612480280421374E+08,  2.880443633601178E+07,
2451181.292118056, A.D. 1999-Jan-02 19:00:39.0000,  3.037918550666742E+08,  1.629134979792886E+08,  2.835683918990787E+07,
