JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.842824074, A.D. 1998-Jun-07 08:13:40.0000,  5.384537585174720E+08,  7.977923733655345E+06, -1.271859674092558E+07,
2450972.842824074, A.D. 1998-Jun-08 08:13:40.0000,  5.383296954707092E+08,  9.286557392915098E+06, -1.294619768940286E+07,
2450973.842824074, A.D. 1998-Jun-09 08:13:40.0000,  5.382022243870282E+08,  1.059512352784505E+07, -1.317371659787894E+07,
2450974.842824074, A.D. 1998-Jun-10 08:13:40.0000,  5.380713442047849E+08,  1.190361382487210E+07, -1.340115196902380E+07,
2450975.842824074, A.D. 1998-Jun-11 08:13:40.0000,  5.379370538817917E+08,  1.321201996285637E+07, -1.362850230440885E+07,
2450976.842824074, A.D. 1998-Jun-12 08:13:40.0000,  5.377993523951316E+08,  1.452033361318099E+07, -1.385576610448584E+07,
2450977.842824074, A.D. 1998-Jun-13 08:13:40.0000,  5.376582387409632E+08,  1.582854643978217E+07, -1.408294186857010E+07,
2450978.842824074, A.D. 1998-Jun-14 08:13:40.0000,  5.375137119343373E+08,  1.713665009911973E+07, -1.431002809482957E+07,
2450979.842824074, A.D. 1998-Jun-15 08:13:40.0000,  5.373657710090425E+08,  1.844463624009677E+07, -1.453702328028074E+07,
2450980.842824074, A.D. 1998-Jun-16 08:13:40.0000,  5.372144150174886E+08,  1.975249650394158E+07, -1.476392592079123E+07,
2450981.842824074, A.D. 1998-Jun-17 08:13:40.0000,  5.370596430306363E+08,  2.106022252406441E+07, -1.499073451108881E+07,
2450982.842824074, A.D. 1998-Jun-18 08:13:40.0000,  5.369014541379752E+08,  2.236780592590527E+07, -1.521744754477539E+07,
2450983.842824074, A.D. 1998-Jun-19 08:13:40.0000,  5.367398474475445E+08,  2.367523832678554E+07, -1.544406351434496E+07,
2450984.842824074, A.D. 1998-Jun-20 08:13:40.0000,  5.365748220859926E+08,  2.498251133577397E+07, -1.567058091120380E+07,
2450985.842824074, A.D. 1998-Jun-21 08:13:40.0000,  5.364063771986660E+08,  2.628961655357264E+07, -1.589699822569182E+07,
2450986.842824074, A.D. 1998-Jun-22 08:13:40.0000,  5.362345119497190E+08,  2.759654557242744E+07, -1.612331394710397E+07,
2450987.842824074, A.D. 1998-Jun-23 08:13:40.0000,  5.360592255222375E+08,  2.890328997606372E+07, -1.634952656371082E+07,
2450988.842824074, A.D. 1998-Jun-24 08:13:40.0000,  5.358805171183687E+08,  3.020984133964662E+07, -1.657563456277777E+07,
2450989.842824074, A.D. 1998-Jun-25 08:13:40.0000,  5.356983859594511E+08,  3.151619122976268E+07, -1.680163643058268E+07,
2450990.842824074, A.D. 1998-Jun-26 08:13:40.0000,  5.355128312861435E+08,  3.282233120442018E+07, -1.702753065243178E+07,
2450991.842824074, A.D. 1998-Jun-27 08:13:40.0000,  5.353238523585467E+08,  3.412825281306472E+07, -1.725331571267385E+07,
2450992.842824074, A.D. 1998-Jun-28 08:13:40.0000,  5.351314484563193E+08,  3.543394759660730E+07, -1.747899009471282E+07,
2450993.842824074, A.D. 1998-Jun-29 08:13:40.0000,  5.349356188787847E+08,  3.673940708746188E+07, -1.770455228101895E+07,
2450994.842824074, A.D. 1998-Jun-30 08:13:40.0000,  5.347363629450312E+08,  3.804462280958887E+07, -1.793000075313880E+07,
2450995.842824074, A.D. 1998-Jul-01 08:13:40.0000,  5.345336799940044E+08,  3.934958627854439E+07, -1.815533399170415E+07,
2450996.842824074, A.D. 1998-Jul-02 08:13:40.0000,  5.343275693845918E+08,  4.065428900153209E+07, -1.838055047644012E+07,
2450997.842824074, A.D. 1998-Jul-03 08:13:40.0000,  5.341180304957014E+08,  4.195872247745711E+07, -1.860564868617254E+07,
2450998.842824074, A.D. 1998-Jul-04 08:13:40.0000,  5.339050627263353E+08,  4.326287819698068E+07, -1.883062709883484E+07,
2450999.842824074, A.D. 1998-Jul-05 08:13:40.0000,  5.336886654956577E+08,  4.456674764257512E+07, -1.905548419147453E+07,
2451000.842824074, A.D. 1998-Jul-06 08:13:40.0000,  5.334688382430583E+08,  4.587032228857838E+07, -1.928021844025933E+07,
2451001.842824074, A.D. 1998-Jul-07 08:13:40.0000,  5.332455804282138E+08,  4.717359360124808E+07, -1.950482832048313E+07,
2451002.842824074, A.D. 1998-Jul-08 08:13:40.0000,  5.330188915311440E+08,  4.847655303881457E+07, -1.972931230657183E+07,
2451003.842824074, A.D. 1998-Jul-09 08:13:40.0000,  5.327887710522677E+08,  4.977919205153327E+07, -1.995366887208892E+07,
2451004.842824074, A.D. 1998-Jul-10 08:13:40.0000,  5.325552185124544E+08,  5.108150208173547E+07, -2.017789648974122E+07,
2451005.842824074, A.D. 1998-Jul-11 08:13:40.0000,  5.323182334530759E+08,  5.238347456387868E+07, -2.040199363138447E+07,
2451006.842824074, A.D. 1998-Jul-12 08:13:40.0000,  5.320778154360555E+08,  5.368510092459568E+07, -2.062595876802890E+07,
2451007.842824074, A.D. 1998-Jul-13 08:13:40.0000,  5.318339640439161E+08,  5.498637258274269E+07, -2.084979036984494E+07,
2451008.842824074, A.D. 1998-Jul-14 08:13:40.0000,  5.315866788798276E+08,  5.628728094944652E+07, -2.107348690616890E+07,
2451009.842824074, A.D. 1998-Jul-15 08:13:40.0000,  5.313359595676533E+08,  5.758781742815109E+07, -2.129704684550866E+07,
2451010.842824074, A.D. 1998-Jul-16 08:13:40.0000,  5.310818057519956E+08,  5.888797341466299E+07, -2.152046865554947E+07,
2451011.842824074, A.D. 1998-Jul-17 08:13:40.0000,  5.308242170982410E+08,  6.018774029719647E+07, -2.174375080315986E+07,
2451012.842824074, A.D. 1998-Jul-18 08:13:40.0000,  5.305631932926051E+08,  6.148710945641777E+07, -2.196689175439747E+07,
2451013.842824074, A.D. 1998-Jul-19 08:13:40.0000,  5.302987340421762E+08,  6.278607226548869E+07, -2.218988997451511E+07,
2451014.842824074, A.D. 1998-Jul-20 08:13:40.0000,  5.300308390749604E+08,  6.408462009010985E+07, -2.241274392796678E+07,
2451015.842824074, A.D. 1998-Jul-21 08:13:40.0000,  5.297595081399238E+08,  6.538274428856334E+07, -2.263545207841383E+07,
2451016.842824074, A.D. 1998-Jul-22 08:13:40.0000,  5.294847410070369E+08,  6.668043621175482E+07, -2.285801288873109E+07,
2451017.842824074, A.D. 1998-Jul-23 08:13:40.0000,  5.292065374673172E+08,  6.797768720325540E+07, -2.308042482101322E+07,
2451018.842824074, A.D. 1998-Jul-24 08:13:40.0000,  5.289248973328725E+08,  6.927448859934285E+07, -2.330268633658099E+07,
2451019.842824074, A.D. 1998-Jul-25 08:13:40.0000,  5.286398204369432E+08,  7.057083172904259E+07, -2.352479589598774E+07,
2451020.842824074, A.D. 1998-Jul-26 08:13:40.0000,  5.283513066339450E+08,  7.186670791416812E+07, -2.374675195902586E+07,
2451021.842824074, A.D. 1998-Jul-27 08:13:40.0000,  5.280593557995114E+08,  7.316210846936126E+07, -2.396855298473331E+07,
2451022.842824074, A.D. 1998-Jul-28 08:13:40.0000,  5.277639678305355E+08,  7.445702470213179E+07, -2.419019743140031E+07,
2451023.842824074, A.D. 1998-Jul-29 08:13:40.0000,  5.274651426452125E+08,  7.575144791289659E+07, -2.441168375657601E+07,
2451024.842824074, A.D. 1998-Jul-30 08:13:40.0000,  5.271628801830810E+08,  7.704536939501861E+07, -2.463301041707537E+07,
2451025.842824074, A.D. 1998-Jul-31 08:13:40.0000,  5.268571804050658E+08,  7.833878043484505E+07, -2.485417586898595E+07,
2451026.842824074, A.D. 1998-Aug-01 08:13:40.0000,  5.265480432935179E+08,  7.963167231174505E+07, -2.507517856767497E+07,
2451027.842824074, A.D. 1998-Aug-02 08:13:40.0000,  5.262354688522576E+08,  8.092403629814696E+07, -2.529601696779634E+07,
2451028.842824074, A.D. 1998-Aug-03 08:13:40.0000,  5.259194571066152E+08,  8.221586365957445E+07, -2.551668952329787E+07,
2451029.842824074, A.D. 1998-Aug-04 08:13:40.0000,  5.256000081034723E+08,  8.350714565468250E+07, -2.573719468742855E+07,
2451030.842824074, A.D. 1998-Aug-05 08:13:40.0000,  5.252771219113040E+08,  8.479787353529210E+07, -2.595753091274604E+07,
2451031.842824074, A.D. 1998-Aug-06 08:13:40.0000,  5.249507986202197E+08,  8.608803854642397E+07, -2.617769665112422E+07,
2451032.842824074, A.D. 1998-Aug-07 08:13:40.0000,  5.246210383420053E+08,  8.737763192633133E+07, -2.639769035376091E+07,
2451033.842824074, A.D. 1998-Aug-08 08:13:40.0000,  5.242878412101653E+08,  8.866664490653154E+07, -2.661751047118588E+07,
2451034.842824074, A.D. 1998-Aug-09 08:13:40.0000,  5.239512073799650E+08,  8.995506871183616E+07, -2.683715545326892E+07,
2451035.842824074, A.D. 1998-Aug-10 08:13:40.0000,  5.236111370284745E+08,  9.124289456037961E+07, -2.705662374922834E+07,
2451036.842824074, A.D. 1998-Aug-11 08:13:40.0000,  5.232676303546121E+08,  9.253011366364627E+07, -2.727591380763952E+07,
2451037.842824074, A.D. 1998-Aug-12 08:13:40.0000,  5.229206875791901E+08,  9.381671722649547E+07, -2.749502407644397E+07,
2451038.842824074, A.D. 1998-Aug-13 08:13:40.0000,  5.225703089449619E+08,  9.510269644718498E+07, -2.771395300295873E+07,
2451039.842824074, A.D. 1998-Aug-14 08:13:40.0000,  5.222164947166709E+08,  9.638804251739193E+07, -2.793269903388609E+07,
2451040.842824074, A.D. 1998-Aug-15 08:13:40.0000,  5.218592451811027E+08,  9.767274662223206E+07, -2.815126061532389E+07,
2451041.842824074, A.D. 1998-Aug-16 08:13:40.0000,  5.214985606471398E+08,  9.895679994027685E+07, -2.836963619277626E+07,
2451042.842824074, A.D. 1998-Aug-17 08:13:40.0000,  5.211344414458214E+08,  1.002401936435681E+08, -2.858782421116514E+07,
2451043.842824074, A.D. 1998-Aug-18 08:13:40.0000,  5.207668879304077E+08,  1.015229188976316E+08, -2.880582311484224E+07,
2451044.842824074, A.D. 1998-Aug-19 08:13:40.0000,  5.203959004764505E+08,  1.028049668614891E+08, -2.902363134760189E+07,
2451045.842824074, A.D. 1998-Aug-20 08:13:40.0000,  5.200214794818712E+08,  1.040863286876703E+08, -2.924124735269458E+07,
2451046.842824074, A.D. 1998-Aug-21 08:13:40.0000,  5.196436253670471E+08,  1.053669955222253E+08, -2.945866957284132E+07,
2451047.842824074, A.D. 1998-Aug-22 08:13:40.0000,  5.192623385749079E+08,  1.066469585047392E+08, -2.967589645024868E+07,
2451048.842824074, A.D. 1998-Aug-23 08:13:40.0000,  5.188776195710419E+08,  1.079262087683522E+08, -2.989292642662458E+07,
2451049.842824074, A.D. 1998-Aug-24 08:13:40.0000,  5.184894688438148E+08,  1.092047374397862E+08, -3.010975794319458E+07,
2451050.842824074, A.D. 1998-Aug-25 08:13:40.0000,  5.180978869044988E+08,  1.104825356393823E+08, -3.032638944071826E+07,
2451051.842824074, A.D. 1998-Aug-26 08:13:40.0000,  5.177028742874151E+08,  1.117595944811528E+08, -3.054281935950594E+07,
2451052.842824074, A.D. 1998-Aug-27 08:13:40.0000,  5.173044315500803E+08,  1.130359050728532E+08, -3.075904613943391E+07,
2451053.842824074, A.D. 1998-Aug-28 08:13:40.0000,  5.169025592733631E+08,  1.143114585160767E+08, -3.097506821995900E+07,
2451054.842824074, A.D. 1998-Aug-29 08:13:40.0000,  5.164972580616396E+08,  1.155862459063767E+08, -3.119088404013079E+07,
2451055.842824074, A.D. 1998-Aug-30 08:13:40.0000,  5.160885285429409E+08,  1.168602583334196E+08, -3.140649203860057E+07,
2451056.842824074, A.D. 1998-Aug-31 08:13:40.0000,  5.156763713690861E+08,  1.181334868811690E+08, -3.162189065362667E+07,
2451057.842824074, A.D. 1998-Sep-01 08:13:40.0000,  5.152607872157873E+08,  1.194059226280995E+08, -3.183707832307461E+07,
2451058.842824074, A.D. 1998-Sep-02 08:13:40.0000,  5.148417767827198E+08,  1.206775566474334E+08, -3.205205348441257E+07,
2451059.842824074, A.D. 1998-Sep-03 08:13:40.0000,  5.144193407935486E+08,  1.219483800073922E+08, -3.226681457470129E+07,
2451060.842824074, A.D. 1998-Sep-04 08:13:40.0000,  5.139934799958992E+08,  1.232183837714483E+08, -3.248136003057942E+07,
2451061.842824074, A.D. 1998-Sep-05 08:13:40.0000,  5.135641951612798E+08,  1.244875589985617E+08, -3.269568828824514E+07,
2451062.842824074, A.D. 1998-Sep-06 08:13:40.0000,  5.131314870849532E+08,  1.257558967433865E+08, -3.290979778343613E+07,
2451063.842824074, A.D. 1998-Sep-07 08:13:40.0000,  5.126953565857700E+08,  1.270233880564311E+08, -3.312368695140969E+07,
2451064.842824074, A.D. 1998-Sep-08 08:13:40.0000,  5.122558045059777E+08,  1.282900239841615E+08, -3.333735422692523E+07,
2451065.842824074, A.D. 1998-Sep-09 08:13:40.0000,  5.118128317110245E+08,  1.295557955690452E+08, -3.355079804423145E+07,
2451066.842824074, A.D. 1998-Sep-10 08:13:40.0000,  5.113664390893750E+08,  1.308206938495358E+08, -3.376401683705926E+07,
2451067.842824074, A.D. 1998-Sep-11 08:13:40.0000,  5.109166275523538E+08,  1.320847098600078E+08, -3.397700903862162E+07,
2451068.842824074, A.D. 1998-Sep-12 08:13:40.0000,  5.104633980340289E+08,  1.333478346306520E+08, -3.418977308162021E+07,
2451069.842824074, A.D. 1998-Sep-13 08:13:40.0000,  5.100067514911410E+08,  1.346100591873470E+08, -3.440230739825822E+07,
2451070.842824074, A.D. 1998-Sep-14 08:13:40.0000,  5.095466889030806E+08,  1.358713745515232E+08, -3.461461042025857E+07,
2451071.842824074, A.D. 1998-Sep-15 08:13:40.0000,  5.090832112719101E+08,  1.371317717400303E+08, -3.482668057888563E+07,
2451072.842824074, A.D. 1998-Sep-16 08:13:40.0000,  5.086163196224223E+08,  1.383912417650186E+08, -3.503851630496937E+07,
2451073.842824074, A.D. 1998-Sep-17 08:13:40.0000,  5.081460150022281E+08,  1.396497756338405E+08, -3.525011602893083E+07,
2451074.842824074, A.D. 1998-Sep-18 08:13:40.0000,  5.076722984818677E+08,  1.409073643489785E+08, -3.546147818080735E+07,
2451075.842824074, A.D. 1998-Sep-19 08:13:40.0000,  5.071951711549325E+08,  1.421639989079965E+08, -3.567260119027703E+07,
2451076.842824074, A.D. 1998-Sep-20 08:13:40.0000,  5.067146341381944E+08,  1.434196703035153E+08, -3.588348348668212E+07,
2451077.842824074, A.D. 1998-Sep-21 08:13:40.0000,  5.062306885717365E+08,  1.446743695232111E+08, -3.609412349905057E+07,
2451078.842824074, A.D. 1998-Sep-22 08:13:40.0000,  5.057433356190807E+08,  1.459280875498309E+08, -3.630451965611592E+07,
2451079.842824074, A.D. 1998-Sep-23 08:13:40.0000,  5.052525764673092E+08,  1.471808153612247E+08, -3.651467038633572E+07,
2451080.842824074, A.D. 1998-Sep-24 08:13:40.0000,  5.047584123271804E+08,  1.484325439303885E+08, -3.672457411790806E+07,
2451081.842824074, A.D. 1998-Sep-25 08:13:40.0000,  5.042608444332365E+08,  1.496832642255175E+08, -3.693422927878702E+07,
2451082.842824074, A.D. 1998-Sep-26 08:13:40.0000,  5.037598740439029E+08,  1.509329672100654E+08, -3.714363429669678E+07,
2451083.842824074, A.D. 1998-Sep-27 08:13:40.0000,  5.032555024415811E+08,  1.521816438428093E+08, -3.735278759914487E+07,
2451084.842824074, A.D. 1998-Sep-28 08:13:40.0000,  5.027477309327345E+08,  1.534292850779169E+08, -3.756168761343440E+07,
2451085.842824074, A.D. 1998-Sep-29 08:13:40.0000,  5.022365608479676E+08,  1.546758818650154E+08, -3.777033276667577E+07,
2451086.842824074, A.D. 1998-Sep-30 08:13:40.0000,  5.017219935421004E+08,  1.559214251492628E+08, -3.797872148579804E+07,
2451087.842824074, A.D. 1998-Oct-01 08:13:40.0000,  5.012040303942368E+08,  1.571659058714176E+08, -3.818685219755961E+07,
2451088.842824074, A.D. 1998-Oct-02 08:13:40.0000,  5.006826728078313E+08,  1.584093149679093E+08, -3.839472332855885E+07,
2451089.842824074, A.D. 1998-Oct-03 08:13:40.0000,  5.001579222107500E+08,  1.596516433709086E+08, -3.860233330524449E+07,
2451090.842824074, A.D. 1998-Oct-04 08:13:40.0000,  4.996297800553296E+08,  1.608928820083955E+08, -3.880968055392586E+07,
2451091.842824074, A.D. 1998-Oct-05 08:13:40.0000,  4.990982478184345E+08,  1.621330218042280E+08, -3.901676350078307E+07,
2451092.842824074, A.D. 1998-Oct-06 08:13:40.0000,  4.985633270015108E+08,  1.633720536782093E+08, -3.922358057187724E+07,
2451093.842824074, A.D. 1998-Oct-07 08:13:40.0000,  4.980250191306403E+08,  1.646099685461535E+08, -3.943013019316062E+07,
2451094.842824074, A.D. 1998-Oct-08 08:13:40.0000,  4.974833257565913E+08,  1.658467573199514E+08, -3.963641079048683E+07,
2451095.842824074, A.D. 1998-Oct-09 08:13:40.0000,  4.969382484548701E+08,  1.670824109076349E+08, -3.984242078962116E+07,
2451096.842824074, A.D. 1998-Oct-10 08:13:40.0000,  4.963897888257701E+08,  1.683169202134410E+08, -4.004815861625086E+07,
2451097.842824074, A.D. 1998-Oct-11 08:13:40.0000,  4.958379484944215E+08,  1.695502761378743E+08, -4.025362269599549E+07,
2451098.842824074, A.D. 1998-Oct-12 08:13:40.0000,  4.952827291108394E+08,  1.707824695777703E+08, -4.045881145441765E+07,
2451099.842824074, A.D. 1998-Oct-13 08:13:40.0000,  4.947241323499725E+08,  1.720134914263562E+08, -4.066372331703323E+07,
2451100.842824074, A.D. 1998-Oct-14 08:13:40.0000,  4.941621599117503E+08,  1.732433325733137E+08, -4.086835670932236E+07,
2451101.842824074, A.D. 1998-Oct-15 08:13:40.0000,  4.935968135211306E+08,  1.744719839048391E+08, -4.107271005674009E+07,
2451102.842824074, A.D. 1998-Oct-16 08:13:40.0000,  4.930280949281474E+08,  1.756994363037040E+08, -4.127678178472717E+07,
2451103.842824074, A.D. 1998-Oct-17 08:13:40.0000,  4.924560059079570E+08,  1.769256806493165E+08, -4.148057031872125E+07,
2451104.842824074, A.D. 1998-Oct-18 08:13:40.0000,  4.918805482608852E+08,  1.781507078177803E+08, -4.168407408416758E+07,
2451105.842824074, A.D. 1998-Oct-19 08:13:40.0000,  4.913017238124746E+08,  1.793745086819551E+08, -4.188729150653046E+07,
2451106.842824074, A.D. 1998-Oct-20 08:13:40.0000,  4.907195344135299E+08,  1.805970741115164E+08, -4.209022101130444E+07,
2451107.842824074, A.D. 1998-Oct-21 08:13:40.0000,  4.901339819401658E+08,  1.818183949730147E+08, -4.229286102402545E+07,
2451108.842824074, A.D. 1998-Oct-22 08:13:40.0000,  4.895450682938522E+08,  1.830384621299349E+08, -4.249520997028250E+07,
2451109.842824074, A.D. 1998-Oct-23 08:13:40.0000,  4.889527954014609E+08,  1.842572664427558E+08, -4.269726627572909E+07,
2451110.842824074, A.D. 1998-Oct-24 08:13:40.0000,  4.883571652153119E+08,  1.854747987690085E+08, -4.289902836609482E+07,
2451111.842824074, A.D. 1998-Oct-25 08:13:40.0000,  4.877581797132189E+08,  1.866910499633356E+08, -4.310049466719715E+07,
2451112.842824074, A.D. 1998-Oct-26 08:13:40.0000,  4.871558408985355E+08,  1.879060108775496E+08, -4.330166360495324E+07,
2451113.842824074, A.D. 1998-Oct-27 08:13:40.0000,  4.865501508002011E+08,  1.891196723606916E+08, -4.350253360539190E+07,
2451114.842824074, A.D. 1998-Oct-28 08:13:40.0000,  4.859411114727864E+08,  1.903320252590888E+08, -4.370310309466554E+07,
2451115.842824074, A.D. 1998-Oct-29 08:13:40.0000,  4.853287249965394E+08,  1.915430604164125E+08, -4.390337049906250E+07,
2451116.842824074, A.D. 1998-Oct-30 08:13:40.0000,  4.847129934774300E+08,  1.927527686737358E+08, -4.410333424501915E+07,
2451117.842824074, A.D. 1998-Oct-31 08:13:40.0000,  4.840939190471972E+08,  1.939611408695894E+08, -4.430299275913247E+07,
2451118.842824074, A.D. 1998-Nov-01 08:13:40.0000,  4.834715038633932E+08,  1.951681678400190E+08, -4.450234446817259E+07,
2451119.842824074, A.D. 1998-Nov-02 08:13:40.0000,  4.828457501094304E+08,  1.963738404186400E+08, -4.470138779909546E+07,
2451120.842824074, A.D. 1998-Nov-03 08:13:40.0000,  4.822166599946260E+08,  1.975781494366930E+08, -4.490012117905583E+07,
2451121.842824074, A.D. 1998-Nov-04 08:13:40.0000,  4.815842357542492E+08,  1.987810857230969E+08, -4.509854303542040E+07,
2451122.842824074, A.D. 1998-Nov-05 08:13:40.0000,  4.809484796495675E+08,  1.999826401045023E+08, -4.529665179578102E+07,
2451123.842824074, A.D. 1998-Nov-06 08:13:40.0000,  4.803093939678941E+08,  2.011828034053430E+08, -4.549444588796849E+07,
2451124.842824074, A.D. 1998-Nov-07 08:13:40.0000,  4.796669810226362E+08,  2.023815664478860E+08, -4.569192374006637E+07,
2451125.842824074, A.D. 1998-Nov-08 08:13:40.0000,  4.790212431533439E+08,  2.035789200522805E+08, -4.588908378042521E+07,
2451126.842824074, A.D. 1998-Nov-09 08:13:40.0000,  4.783721827257618E+08,  2.047748550366048E+08, -4.608592443767713E+07,
2451127.842824074, A.D. 1998-Nov-10 08:13:40.0000,  4.777198021318818E+08,  2.059693622169119E+08, -4.628244414075100E+07,
2451128.842824074, A.D. 1998-Nov-11 08:13:40.0000,  4.770641037899988E+08,  2.071624324072730E+08, -4.647864131888789E+07,
2451129.842824074, A.D. 1998-Nov-12 08:13:40.0000,  4.764050901447695E+08,  2.083540564198192E+08, -4.667451440165710E+07,
2451130.842824074, A.D. 1998-Nov-13 08:13:40.0000,  4.757427636672755E+08,  2.095442250647821E+08, -4.687006181897310E+07,
2451131.842824074, A.D. 1998-Nov-14 08:13:40.0000,  4.750771268550919E+08,  2.107329291505318E+08, -4.706528200111263E+07,
2451132.842824074, A.D. 1998-Nov-15 08:13:40.0000,  4.744081822323606E+08,  2.119201594836161E+08, -4.726017337873301E+07,
2451133.842824074, A.D. 1998-Nov-16 08:13:40.0000,  4.737359323498723E+08,  2.131059068687974E+08, -4.745473438289096E+07,
2451134.842824074, A.D. 1998-Nov-17 08:13:40.0000,  4.730603797851565E+08,  2.142901621090924E+08, -4.764896344506233E+07,
2451135.842824074, A.D. 1998-Nov-18 08:13:40.0000,  4.723815271425806E+08,  2.154729160058141E+08, -4.784285899716248E+07,
2451136.842824074, A.D. 1998-Nov-19 08:13:40.0000,  4.716993770534595E+08,  2.166541593586182E+08, -4.803641947156740E+07,
2451137.842824074, A.D. 1998-Nov-20 08:13:40.0000,  4.710139321761792E+08,  2.178338829655583E+08, -4.822964330113543E+07,
2451138.842824074, A.D. 1998-Nov-21 08:13:40.0000,  4.703251951963263E+08,  2.190120776231513E+08, -4.842252891922900E+07,
2451139.842824074, A.D. 1998-Nov-22 08:13:40.0000,  4.696331688268327E+08,  2.201887341264584E+08, -4.861507475973629E+07,
2451140.842824074, A.D. 1998-Nov-23 08:13:40.0000,  4.689378558081284E+08,  2.213638432691857E+08, -4.880727925709246E+07,
2451141.842824074, A.D. 1998-Nov-24 08:13:40.0000,  4.682392589082980E+08,  2.225373958438086E+08, -4.899914084629916E+07,
2451142.842824074, A.D. 1998-Nov-25 08:13:40.0000,  4.675373809232370E+08,  2.237093826417240E+08, -4.919065796294182E+07,
2451143.842824074, A.D. 1998-Nov-26 08:13:40.0000,  4.668322246768020E+08,  2.248797944534341E+08, -4.938182904320440E+07,
2451144.842824074, A.D. 1998-Nov-27 08:13:40.0000,  4.661237930209441E+08,  2.260486220687604E+08, -4.957265252387930E+07,
2451145.842824074, A.D. 1998-Nov-28 08:13:40.0000,  4.654120888358146E+08,  2.272158562770886E+08, -4.976312684237337E+07,
2451146.842824074, A.D. 1998-Nov-29 08:13:40.0000,  4.646971150298358E+08,  2.283814878676363E+08, -4.995325043670812E+07,
2451147.842824074, A.D. 1998-Nov-30 08:13:40.0000,  4.639788745397239E+08,  2.295455076297353E+08, -5.014302174551493E+07,
2451148.842824074, A.D. 1998-Dec-01 08:13:40.0000,  4.632573703304614E+08,  2.307079063531133E+08, -5.033243920802571E+07,
2451149.842824074, A.D. 1998-Dec-02 08:13:40.0000,  4.625326053952176E+08,  2.318686748281620E+08, -5.052150126405974E+07,
2451150.842824074, A.D. 1998-Dec-03 08:13:40.0000,  4.618045827552184E+08,  2.330278038461729E+08, -5.071020635400902E+07,
2451151.842824074, A.D. 1998-Dec-04 08:13:40.0000,  4.610733054595782E+08,  2.341852841995276E+08, -5.089855291882362E+07,
2451152.842824074, A.D. 1998-Dec-05 08:13:40.0000,  4.603387765851083E+08,  2.353411066818315E+08, -5.108653939999980E+07,
