JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.280983796, A.D. 1998-Oct-01 18:44:37.0000, -2.338836791336559E+08,  4.113331002602692E+08, -3.296856973515210E+07,
2451089.280983796, A.D. 1998-Oct-02 18:44:37.0000, -2.350953746841969E+08,  4.106717998831512E+08, -3.304277735807152E+07,
2451090.280983796, A.D. 1998-Oct-03 18:44:37.0000, -2.363048890108905E+08,  4.100066874727163E+08, -3.311667824524684E+07,
2451091.280983796, A.D. 1998-Oct-04 18:44:37.0000, -2.375122113154323E+08,  4.093377699476159E+08, -3.319027177020745E+07,
2451092.280983796, A.D. 1998-Oct-05 18:44:37.0000, -2.387173308189786E+08,  4.086650542500387E+08, -3.326355730885629E+07,
2451093.280983796, A.D. 1998-Oct-06 18:44:37.0000, -2.399202367621502E+08,  4.079885473456832E+08, -3.333653423946881E+07,
2451094.280983796, A.D. 1998-Oct-07 18:44:37.0000, -2.411209184050369E+08,  4.073082562237285E+08, -3.340920194269107E+07,
2451095.280983796, A.D. 1998-Oct-08 18:44:37.0000, -2.423193650272043E+08,  4.066241878968053E+08, -3.348155980153866E+07,
2451096.280983796, A.D. 1998-Oct-09 18:44:37.0000, -2.435155659277008E+08,  4.059363494009659E+08, -3.355360720139544E+07,
2451097.280983796, A.D. 1998-Oct-10 18:44:37.0000, -2.447095104250654E+08,  4.052447477956526E+08, -3.362534353001191E+07,
2451098.280983796, A.D. 1998-Oct-11 18:44:37.0000, -2.459011878573366E+08,  4.045493901636664E+08, -3.369676817750432E+07,
2451099.280983796, A.D. 1998-Oct-12 18:44:37.0000, -2.470905875820615E+08,  4.038502836111350E+08, -3.376788053635320E+07,
2451100.280983796, A.D. 1998-Oct-13 18:44:37.0000, -2.482776989763049E+08,  4.031474352674795E+08, -3.383868000140209E+07,
2451101.280983796, A.D. 1998-Oct-14 18:44:37.0000, -2.494625114366598E+08,  4.024408522853820E+08, -3.390916596985687E+07,
2451102.280983796, A.D. 1998-Oct-15 18:44:37.0000, -2.506450143792568E+08,  4.017305418407513E+08, -3.397933784128423E+07,
2451103.280983796, A.D. 1998-Oct-16 18:44:37.0000, -2.518251972397751E+08,  4.010165111326892E+08, -3.404919501761086E+07,
2451104.280983796, A.D. 1998-Oct-17 18:44:37.0000, -2.530030494734523E+08,  4.002987673834566E+08, -3.411873690312266E+07,
2451105.280983796, A.D. 1998-Oct-18 18:44:37.0000, -2.541785605550958E+08,  3.995773178384386E+08, -3.418796290446363E+07,
2451106.280983796, A.D. 1998-Oct-19 18:44:37.0000, -2.553517199790928E+08,  3.988521697661099E+08, -3.425687243063514E+07,
2451107.280983796, A.D. 1998-Oct-20 18:44:37.0000, -2.565225172594218E+08,  3.981233304579995E+08, -3.432546489299516E+07,
2451108.280983796, A.D. 1998-Oct-21 18:44:37.0000, -2.576909419296633E+08,  3.973908072286562E+08, -3.439373970525761E+07,
2451109.280983796, A.D. 1998-Oct-22 18:44:37.0000, -2.588569835430109E+08,  3.966546074156129E+08, -3.446169628349163E+07,
2451110.280983796, A.D. 1998-Oct-23 18:44:37.0000, -2.600206316722827E+08,  3.959147383793507E+08, -3.452933404612103E+07,
2451111.280983796, A.D. 1998-Oct-24 18:44:37.0000, -2.611818759099325E+08,  3.951712075032634E+08, -3.459665241392374E+07,
2451112.280983796, A.D. 1998-Oct-25 18:44:37.0000, -2.623407058680614E+08,  3.944240221936218E+08, -3.466365081003138E+07,
2451113.280983796, A.D. 1998-Oct-26 18:44:37.0000, -2.634971111784288E+08,  3.936731898795366E+08, -3.473032865992892E+07,
2451114.280983796, A.D. 1998-Oct-27 18:44:37.0000, -2.646510814924646E+08,  3.929187180129222E+08, -3.479668539145407E+07,
2451115.280983796, A.D. 1998-Oct-28 18:44:37.0000, -2.658026064812807E+08,  3.921606140684601E+08, -3.486272043479739E+07,
2451116.280983796, A.D. 1998-Oct-29 18:44:37.0000, -2.669516758356825E+08,  3.913988855435606E+08, -3.492843322250186E+07,
2451117.280983796, A.D. 1998-Oct-30 18:44:37.0000, -2.680982792661809E+08,  3.906335399583259E+08, -3.499382318946302E+07,
2451118.280983796, A.D. 1998-Oct-31 18:44:37.0000, -2.692424065030041E+08,  3.898645848555108E+08, -3.505888977292879E+07,
2451119.280983796, A.D. 1998-Nov-01 18:44:37.0000, -2.703840472961089E+08,  3.890920278004841E+08, -3.512363241249962E+07,
2451120.280983796, A.D. 1998-Nov-02 18:44:37.0000, -2.715231914151930E+08,  3.883158763811883E+08, -3.518805055012898E+07,
2451121.280983796, A.D. 1998-Nov-03 18:44:37.0000, -2.726598286497054E+08,  3.875361382080989E+08, -3.525214363012354E+07,
2451122.280983796, A.D. 1998-Nov-04 18:44:37.0000, -2.737939488088581E+08,  3.867528209141824E+08, -3.531591109914383E+07,
2451123.280983796, A.D. 1998-Nov-05 18:44:37.0000, -2.749255417216362E+08,  3.859659321548537E+08, -3.537935240620521E+07,
2451124.280983796, A.D. 1998-Nov-06 18:44:37.0000, -2.760545972368075E+08,  3.851754796079306E+08, -3.544246700267862E+07,
2451125.280983796, A.D. 1998-Nov-07 18:44:37.0000, -2.771811052229313E+08,  3.843814709735891E+08, -3.550525434229219E+07,
2451126.280983796, A.D. 1998-Nov-08 18:44:37.0000, -2.783050555683658E+08,  3.835839139743146E+08, -3.556771388113247E+07,
2451127.280983796, A.D. 1998-Nov-09 18:44:37.0000, -2.794264381812733E+08,  3.827828163548536E+08, -3.562984507764687E+07,
2451128.280983796, A.D. 1998-Nov-10 18:44:37.0000, -2.805452429896236E+08,  3.819781858821620E+08, -3.569164739264570E+07,
2451129.280983796, A.D. 1998-Nov-11 18:44:37.0000, -2.816614599411947E+08,  3.811700303453520E+08, -3.575312028930523E+07,
2451130.280983796, A.D. 1998-Nov-12 18:44:37.0000, -2.827750790035689E+08,  3.803583575556374E+08, -3.581426323317106E+07,
2451131.280983796, A.D. 1998-Nov-13 18:44:37.0000, -2.838860901641253E+08,  3.795431753462769E+08, -3.587507569216223E+07,
2451132.280983796, A.D. 1998-Nov-14 18:44:37.0000, -2.849944834300269E+08,  3.787244915725164E+08, -3.593555713657561E+07,
2451133.280983796, A.D. 1998-Nov-15 18:44:37.0000, -2.861002488281999E+08,  3.779023141115311E+08, -3.599570703909166E+07,
2451134.280983796, A.D. 1998-Nov-16 18:44:37.0000, -2.872033764053071E+08,  3.770766508623666E+08, -3.605552487478033E+07,
2451135.280983796, A.D. 1998-Nov-17 18:44:37.0000, -2.883038562277107E+08,  3.762475097458830E+08, -3.611501012110800E+07,
2451136.280983796, A.D. 1998-Nov-18 18:44:37.0000, -2.894016783814260E+08,  3.754148987047026E+08, -3.617416225794506E+07,
2451137.280983796, A.D. 1998-Nov-19 18:44:37.0000, -2.904968329720642E+08,  3.745788257031626E+08, -3.623298076757397E+07,
2451138.280983796, A.D. 1998-Nov-20 18:44:37.0000, -2.915893101247623E+08,  3.737392987272773E+08, -3.629146513469778E+07,
2451139.280983796, A.D. 1998-Nov-21 18:44:37.0000, -2.926790999841044E+08,  3.728963257847143E+08, -3.634961484644876E+07,
2451140.280983796, A.D. 1998-Nov-22 18:44:37.0000, -2.937661927140313E+08,  3.720499149047848E+08, -3.640742939239627E+07,
