JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.424976852, A.D. 1997-Feb-10 22:11:58.0000, -5.000328117046351E+08, -5.045284507959832E+08, -2.112616719317162E+08,
2450491.424976852, A.D. 1997-Feb-11 22:11:58.0000, -4.992258241063401E+08, -5.053867211763446E+08, -2.110946009162846E+08,
2450492.424976852, A.D. 1997-Feb-12 22:11:58.0000, -4.984176211697186E+08, -5.062437600429525E+08, -2.109270157996855E+08,
2450493.424976852, A.D. 1997-Feb-13 22:11:58.0000, -4.976082048356450E+08, -5.070995652754632E+08, -2.107589169754260E+08,
2450494.424976852, A.D. 1997-Feb-14 22:11:58.0000, -4.967975770485569E+08, -5.079541347570986E+08, -2.105903048385126E+08,
2450495.424976852, A.D. 1997-Feb-15 22:11:58.0000, -4.959857397564500E+08, -5.088074663746535E+08, -2.104211797854496E+08,
2450496.424976852, A.D. 1997-Feb-16 22:11:58.0000, -4.951726949108714E+08, -5.096595580185037E+08, -2.102515422142375E+08,
2450497.424976852, A.D. 1997-Feb-17 22:11:58.0000, -4.943584444669147E+08, -5.105104075826148E+08, -2.100813925243710E+08,
2450498.424976852, A.D. 1997-Feb-18 22:11:58.0000, -4.935429903832138E+08, -5.113600129645505E+08, -2.099107311168392E+08,
2450499.424976852, A.D. 1997-Feb-19 22:11:58.0000, -4.927263346219377E+08, -5.122083720654837E+08, -2.097395583941224E+08,
2450500.424976852, A.D. 1997-Feb-20 22:11:58.0000, -4.919084791487853E+08, -5.130554827902055E+08, -2.095678747601920E+08,
2450501.424976852, A.D. 1997-Feb-21 22:11:58.0000, -4.910894259329799E+08, -5.139013430471375E+08, -2.093956806205087E+08,
2450502.424976852, A.D. 1997-Feb-22 22:11:58.0000, -4.902691769472631E+08, -5.147459507483433E+08, -2.092229763820215E+08,
2450503.424976852, A.D. 1997-Feb-23 22:11:58.0000, -4.894477341678908E+08, -5.155893038095417E+08, -2.090497624531666E+08,
2450504.424976852, A.D. 1997-Feb-24 22:11:58.0000, -4.886250995746264E+08, -5.164314001501209E+08, -2.088760392438661E+08,
2450505.424976852, A.D. 1997-Feb-25 22:11:58.0000, -4.878012751507357E+08, -5.172722376931536E+08, -2.087018071655279E+08,
2450506.424976852, A.D. 1997-Feb-26 22:11:58.0000, -4.869762628829803E+08, -5.181118143654135E+08, -2.085270666310438E+08,
2450507.424976852, A.D. 1997-Feb-27 22:11:58.0000, -4.861500647616115E+08, -5.189501280973941E+08, -2.083518180547899E+08,
2450508.424976852, A.D. 1997-Feb-28 22:11:58.0000, -4.853226827803622E+08, -5.197871768233271E+08, -2.081760618526257E+08,
2450509.424976852, A.D. 1997-Mar-01 22:11:58.0000, -4.844941189364389E+08, -5.206229584812047E+08, -2.079997984418941E+08,
2450510.424976852, A.D. 1997-Mar-02 22:11:58.0000, -4.836643752305116E+08, -5.214574710128034E+08, -2.078230282414216E+08,
2450511.424976852, A.D. 1997-Mar-03 22:11:58.0000, -4.828334536667027E+08, -5.222907123637081E+08, -2.076457516715183E+08,
2450512.424976852, A.D. 1997-Mar-04 22:11:58.0000, -4.820013562525726E+08, -5.231226804833407E+08, -2.074679691539796E+08,
2450513.424976852, A.D. 1997-Mar-05 22:11:58.0000, -4.811680849991035E+08, -5.239533733249893E+08, -2.072896811120869E+08,
2450514.424976852, A.D. 1997-Mar-06 22:11:58.0000, -4.803336419206789E+08, -5.247827888458405E+08, -2.071108879706091E+08,
2450515.424976852, A.D. 1997-Mar-07 22:11:58.0000, -4.794980290350585E+08, -5.256109250070124E+08, -2.069315901558057E+08,
2450516.424976852, A.D. 1997-Mar-08 22:11:58.0000, -4.786612483633485E+08, -5.264377797735904E+08, -2.067517880954290E+08,
2450517.424976852, A.D. 1997-Mar-09 22:11:58.0000, -4.778233019299645E+08, -5.272633511146636E+08, -2.065714822187286E+08,
2450518.424976852, A.D. 1997-Mar-10 22:11:58.0000, -4.769841917625870E+08, -5.280876370033602E+08, -2.063906729564548E+08,
2450519.424976852, A.D. 1997-Mar-11 22:11:58.0000, -4.761439198921082E+08, -5.289106354168836E+08, -2.062093607408643E+08,
2450520.424976852, A.D. 1997-Mar-12 22:11:58.0000, -4.753024883525686E+08, -5.297323443365436E+08, -2.060275460057261E+08,
2450521.424976852, A.D. 1997-Mar-13 22:11:58.0000, -4.744598991810824E+08, -5.305527617477822E+08, -2.058452291863268E+08,
2450522.424976852, A.D. 1997-Mar-14 22:11:58.0000, -4.736161544177518E+08, -5.313718856401925E+08, -2.056624107194783E+08,
2450523.424976852, A.D. 1997-Mar-15 22:11:58.0000, -4.727712561055703E+08, -5.321897140075231E+08, -2.054790910435240E+08,
2450524.424976852, A.D. 1997-Mar-16 22:11:58.0000, -4.719252062903147E+08, -5.330062448476681E+08, -2.052952705983449E+08,
2450525.424976852, A.D. 1997-Mar-17 22:11:58.0000, -4.710780070204309E+08, -5.338214761626348E+08, -2.051109498253652E+08,
2450526.424976852, A.D. 1997-Mar-18 22:11:58.0000, -4.702296603469151E+08, -5.346354059584878E+08, -2.049261291675556E+08,
2450527.424976852, A.D. 1997-Mar-19 22:11:58.0000, -4.693801683231985E+08, -5.354480322452625E+08, -2.047408090694343E+08,
2450528.424976852, A.D. 1997-Mar-20 22:11:58.0000, -4.685295330050414E+08, -5.362593530368494E+08, -2.045549899770644E+08,
2450529.424976852, A.D. 1997-Mar-21 22:11:58.0000, -4.676777564504481E+08, -5.370693663508458E+08, -2.043686723380471E+08,
2450530.424976852, A.D. 1997-Mar-22 22:11:58.0000, -4.668248407196117E+08, -5.378780702083821E+08, -2.041818566015094E+08,
2450531.424976852, A.D. 1997-Mar-23 22:11:58.0000, -4.659707878748985E+08, -5.386854626339259E+08, -2.039945432180877E+08,
2450532.424976852, A.D. 1997-Mar-24 22:11:58.0000, -4.651155999808819E+08, -5.394915416550779E+08, -2.038067326399040E+08,
2450533.424976852, A.D. 1997-Mar-25 22:11:58.0000, -4.642592791044286E+08, -5.402963053023750E+08, -2.036184253205405E+08,
2450534.424976852, A.D. 1997-Mar-26 22:11:58.0000, -4.634018273148361E+08, -5.410997516091111E+08, -2.034296217150088E+08,
2450535.424976852, A.D. 1997-Mar-27 22:11:58.0000, -4.625432466840154E+08, -5.419018786111982E+08, -2.032403222797189E+08,
2450536.424976852, A.D. 1997-Mar-28 22:11:58.0000, -4.616835392867088E+08, -5.427026843470777E+08, -2.030505274724503E+08,
2450537.424976852, A.D. 1997-Mar-29 22:11:58.0000, -4.608227072007240E+08, -5.435021668576902E+08, -2.028602377523237E+08,
2450538.424976852, A.D. 1997-Mar-30 22:11:58.0000, -4.599607525071670E+08, -5.443003241865056E+08, -2.026694535797808E+08,
2450539.424976852, A.D. 1997-Mar-31 22:11:58.0000, -4.590976772906551E+08, -5.450971543796097E+08, -2.024781754165681E+08,
2450540.424976852, A.D. 1997-Apr-01 22:11:58.0000, -4.582334836394994E+08, -5.458926554858377E+08, -2.022864037257289E+08,
2450541.424976852, A.D. 1997-Apr-02 22:11:58.0000, -4.573681736458426E+08, -5.466868255569401E+08, -2.020941389716009E+08,
2450542.424976852, A.D. 1997-Apr-03 22:11:58.0000, -4.565017494057502E+08, -5.474796626477666E+08, -2.019013816198205E+08,
2450543.424976852, A.D. 1997-Apr-04 22:11:58.0000, -4.556342130192556E+08, -5.482711648164535E+08, -2.017081321373312E+08,
2450544.424976852, A.D. 1997-Apr-05 22:11:58.0000, -4.547655665903620E+08, -5.490613301246012E+08, -2.015143909923947E+08,
2450545.424976852, A.D. 1997-Apr-06 22:11:58.0000, -4.538958122270126E+08, -5.498501566374398E+08, -2.013201586546048E+08,
2450546.424976852, A.D. 1997-Apr-07 22:11:58.0000, -4.530249520410324E+08, -5.506376424239650E+08, -2.011254355949010E+08,
2450547.424976852, A.D. 1997-Apr-08 22:11:58.0000, -4.521529881480525E+08, -5.514237855570546E+08, -2.009302222855823E+08,
2450548.424976852, A.D. 1997-Apr-09 22:11:58.0000, -4.512799226674259E+08, -5.522085841135596E+08, -2.007345192003188E+08,
2450549.424976852, A.D. 1997-Apr-10 22:11:58.0000, -4.504057577221384E+08, -5.529920361743693E+08, -2.005383268141639E+08,
2450550.424976852, A.D. 1997-Apr-11 22:11:58.0000, -4.495304954387194E+08, -5.537741398244596E+08, -2.003416456035619E+08,
2450551.424976852, A.D. 1997-Apr-12 22:11:58.0000, -4.486541379471588E+08, -5.545548931529219E+08, -2.001444760463566E+08,
2450552.424976852, A.D. 1997-Apr-13 22:11:58.0000, -4.477766873808282E+08, -5.553342942529799E+08, -1.999468186217965E+08,
2450553.424976852, A.D. 1997-Apr-14 22:11:58.0000, -4.468981458764114E+08, -5.561123412219948E+08, -1.997486738105385E+08,
2450554.424976852, A.D. 1997-Apr-15 22:11:58.0000, -4.460185155738415E+08, -5.568890321614618E+08, -1.995500420946513E+08,
2450555.424976852, A.D. 1997-Apr-16 22:11:58.0000, -4.451377986162462E+08, -5.576643651770036E+08, -1.993509239576162E+08,
2450556.424976852, A.D. 1997-Apr-17 22:11:58.0000, -4.442559971499004E+08, -5.584383383783567E+08, -1.991513198843284E+08,
2450557.424976852, A.D. 1997-Apr-18 22:11:58.0000, -4.433731133241864E+08, -5.592109498793581E+08, -1.989512303610964E+08,
2450558.424976852, A.D. 1997-Apr-19 22:11:58.0000, -4.424891492915589E+08, -5.599821977979293E+08, -1.987506558756404E+08,
2450559.424976852, A.D. 1997-Apr-20 22:11:58.0000, -4.416041072075157E+08, -5.607520802560613E+08, -1.985495969170920E+08,
2450560.424976852, A.D. 1997-Apr-21 22:11:58.0000, -4.407179892305735E+08, -5.615205953797982E+08, -1.983480539759913E+08,
2450561.424976852, A.D. 1997-Apr-22 22:11:58.0000, -4.398307975222481E+08, -5.622877412992225E+08, -1.981460275442859E+08,
2450562.424976852, A.D. 1997-Apr-23 22:11:58.0000, -4.389425342470361E+08, -5.630535161484420E+08, -1.979435181153266E+08,
2450563.424976852, A.D. 1997-Apr-24 22:11:58.0000, -4.380532015724010E+08, -5.638179180655770E+08, -1.977405261838669E+08,
2450564.424976852, A.D. 1997-Apr-25 22:11:58.0000, -4.371628016687617E+08, -5.645809451927483E+08, -1.975370522460588E+08,
2450565.424976852, A.D. 1997-Apr-26 22:11:58.0000, -4.362713367094816E+08, -5.653425956760676E+08, -1.973330967994507E+08,
2450566.424976852, A.D. 1997-Apr-27 22:11:58.0000, -4.353788088708612E+08, -5.661028676656287E+08, -1.971286603429843E+08,
2450567.424976852, A.D. 1997-Apr-28 22:11:58.0000, -4.344852203321308E+08, -5.668617593155001E+08, -1.969237433769919E+08,
2450568.424976852, A.D. 1997-Apr-29 22:11:58.0000, -4.335905732754444E+08, -5.676192687837181E+08, -1.967183464031929E+08,
2450569.424976852, A.D. 1997-Apr-30 22:11:58.0000, -4.326948698858750E+08, -5.683753942322817E+08, -1.965124699246919E+08,
2450570.424976852, A.D. 1997-May-01 22:11:58.0000, -4.317981123514103E+08, -5.691301338271492E+08, -1.963061144459747E+08,
2450571.424976852, A.D. 1997-May-02 22:11:58.0000, -4.309003028629497E+08, -5.698834857382333E+08, -1.960992804729061E+08,
2450572.424976852, A.D. 1997-May-03 22:11:58.0000, -4.300014436143005E+08, -5.706354481394010E+08, -1.958919685127271E+08,
2450573.424976852, A.D. 1997-May-04 22:11:58.0000, -4.291015368021768E+08, -5.713860192084706E+08, -1.956841790740512E+08,
2450574.424976852, A.D. 1997-May-05 22:11:58.0000, -4.282005846261955E+08, -5.721351971272117E+08, -1.954759126668625E+08,
2450575.424976852, A.D. 1997-May-06 22:11:58.0000, -4.272985892888762E+08, -5.728829800813456E+08, -1.952671698025123E+08,
2450576.424976852, A.D. 1997-May-07 22:11:58.0000, -4.263955529956385E+08, -5.736293662605462E+08, -1.950579509937168E+08,
2450577.424976852, A.D. 1997-May-08 22:11:58.0000, -4.254914779548018E+08, -5.743743538584414E+08, -1.948482567545536E+08,
2450578.424976852, A.D. 1997-May-09 22:11:58.0000, -4.245863663775834E+08, -5.751179410726160E+08, -1.946380876004595E+08,
2450579.424976852, A.D. 1997-May-10 22:11:58.0000, -4.236802204780982E+08, -5.758601261046143E+08, -1.944274440482277E+08,
2450580.424976852, A.D. 1997-May-11 22:11:58.0000, -4.227730424733578E+08, -5.766009071599442E+08, -1.942163266160049E+08,
2450581.424976852, A.D. 1997-May-12 22:11:58.0000, -4.218648345832703E+08, -5.773402824480810E+08, -1.940047358232887E+08,
2450582.424976852, A.D. 1997-May-13 22:11:58.0000, -4.209555990306398E+08, -5.780782501824734E+08, -1.937926721909251E+08,
2450583.424976852, A.D. 1997-May-14 22:11:58.0000, -4.200453380411662E+08, -5.788148085805485E+08, -1.935801362411056E+08,
2450584.424976852, A.D. 1997-May-15 22:11:58.0000, -4.191340538434457E+08, -5.795499558637182E+08, -1.933671284973646E+08,
2450585.424976852, A.D. 1997-May-16 22:11:58.0000, -4.182217486689700E+08, -5.802836902573869E+08, -1.931536494845773E+08,
2450586.424976852, A.D. 1997-May-17 22:11:58.0000, -4.173084247521279E+08, -5.810160099909592E+08, -1.929396997289565E+08,
2450587.424976852, A.D. 1997-May-18 22:11:58.0000, -4.163940843302042E+08, -5.817469132978487E+08, -1.927252797580505E+08,
2450588.424976852, A.D. 1997-May-19 22:11:58.0000, -4.154787296433812E+08, -5.824763984154876E+08, -1.925103901007408E+08,
2450589.424976852, A.D. 1997-May-20 22:11:58.0000, -4.145623629347386E+08, -5.832044635853380E+08, -1.922950312872393E+08,
2450590.424976852, A.D. 1997-May-21 22:11:58.0000, -4.136449864502537E+08, -5.839311070529027E+08, -1.920792038490863E+08,
2450591.424976852, A.D. 1997-May-22 22:11:58.0000, -4.127266024388026E+08, -5.846563270677391E+08, -1.918629083191483E+08,
2450592.424976852, A.D. 1997-May-23 22:11:58.0000, -4.118072131521597E+08, -5.853801218834724E+08, -1.916461452316157E+08,
2450593.424976852, A.D. 1997-May-24 22:11:58.0000, -4.108868208449976E+08, -5.861024897578121E+08, -1.914289151220010E+08,
2450594.424976852, A.D. 1997-May-25 22:11:58.0000, -4.099654277748870E+08, -5.868234289525688E+08, -1.912112185271369E+08,
2450595.424976852, A.D. 1997-May-26 22:11:58.0000, -4.090430362022951E+08, -5.875429377336724E+08, -1.909930559851745E+08,
2450596.424976852, A.D. 1997-May-27 22:11:58.0000, -4.081196483905843E+08, -5.882610143711935E+08, -1.907744280355822E+08,
2450597.424976852, A.D. 1997-May-28 22:11:58.0000, -4.071952666060085E+08, -5.889776571393663E+08, -1.905553352191442E+08,
2450598.424976852, A.D. 1997-May-29 22:11:58.0000, -4.062698931177092E+08, -5.896928643166120E+08, -1.903357780779594E+08,
2450599.424976852, A.D. 1997-May-30 22:11:58.0000, -4.053435301977091E+08, -5.904066341855668E+08, -1.901157571554413E+08,
2450600.424976852, A.D. 1997-May-31 22:11:58.0000, -4.044161801209034E+08, -5.911189650331111E+08, -1.898952729963175E+08,
2450601.424976852, A.D. 1997-Jun-01 22:11:58.0000, -4.034878451650482E+08, -5.918298551504011E+08, -1.896743261466300E+08,
2450602.424976852, A.D. 1997-Jun-02 22:11:58.0000, -4.025585276107452E+08, -5.925393028329024E+08, -1.894529171537357E+08,
2450603.424976852, A.D. 1997-Jun-03 22:11:58.0000, -4.016282297414217E+08, -5.932473063804269E+08, -1.892310465663086E+08,
2450604.424976852, A.D. 1997-Jun-04 22:11:58.0000, -4.006969538433050E+08, -5.939538640971696E+08, -1.890087149343407E+08,
2450605.424976852, A.D. 1997-Jun-05 22:11:58.0000, -3.997647022053900E+08, -5.946589742917486E+08, -1.887859228091454E+08,
2450606.424976852, A.D. 1997-Jun-06 22:11:58.0000, -3.988314771193999E+08, -5.953626352772440E+08, -1.885626707433606E+08,
2450607.424976852, A.D. 1997-Jun-07 22:11:58.0000, -3.978972808797360E+08, -5.960648453712349E+08, -1.883389592909530E+08,
2450608.424976852, A.D. 1997-Jun-08 22:11:58.0000, -3.969621157834190E+08, -5.967656028958356E+08, -1.881147890072226E+08,
2450609.424976852, A.D. 1997-Jun-09 22:11:58.0000, -3.960259841300187E+08, -5.974649061777244E+08, -1.878901604488083E+08,
2450610.424976852, A.D. 1997-Jun-10 22:11:58.0000, -3.950888882215706E+08, -5.981627535481651E+08, -1.876650741736934E+08,
2450611.424976852, A.D. 1997-Jun-11 22:11:58.0000, -3.941508303624847E+08, -5.988591433430153E+08, -1.874395307412118E+08,
2450612.424976852, A.D. 1997-Jun-12 22:11:58.0000, -3.932118128594400E+08, -5.995540739027196E+08, -1.872135307120525E+08,
2450613.424976852, A.D. 1997-Jun-13 22:11:58.0000, -3.922718380212736E+08, -6.002475435722810E+08, -1.869870746482645E+08,
2450614.424976852, A.D. 1997-Jun-14 22:11:58.0000, -3.913309081588655E+08, -6.009395507012080E+08, -1.867601631132596E+08,
2450615.424976852, A.D. 1997-Jun-15 22:11:58.0000, -3.903890255850276E+08, -6.016300936434320E+08, -1.865327966718119E+08,
2450616.424976852, A.D. 1997-Jun-16 22:11:58.0000, -3.894461926144000E+08, -6.023191707571952E+08, -1.863049758900540E+08,
2450617.424976852, A.D. 1997-Jun-17 22:11:58.0000, -3.885024115633706E+08, -6.030067804049060E+08, -1.860767013354700E+08,
2450618.424976852, A.D. 1997-Jun-18 22:11:58.0000, -3.875576847500224E+08, -6.036929209529697E+08, -1.858479735768819E+08,
2450619.424976852, A.D. 1997-Jun-19 22:11:58.0000, -3.866120144941239E+08, -6.043775907715966E+08, -1.856187931844318E+08,
2450620.424976852, A.D. 1997-Jun-20 22:11:58.0000, -3.856654031171657E+08, -6.050607882346048E+08, -1.853891607295581E+08,
2450621.424976852, A.D. 1997-Jun-21 22:11:58.0000, -3.847178529424500E+08, -6.057425117192258E+08, -1.851590767849680E+08,
2450622.424976852, A.D. 1997-Jun-22 22:11:58.0000, -3.837693662952315E+08, -6.064227596059346E+08, -1.849285419246068E+08,
2450623.424976852, A.D. 1997-Jun-23 22:11:58.0000, -3.828199455029044E+08, -6.071015302783163E+08, -1.846975567236263E+08,
2450624.424976852, A.D. 1997-Jun-24 22:11:58.0000, -3.818695928952223E+08, -6.077788221229852E+08, -1.844661217583539E+08,
2450625.424976852, A.D. 1997-Jun-25 22:11:58.0000, -3.809183108045314E+08, -6.084546335295614E+08, -1.842342376062655E+08,
2450626.424976852, A.D. 1997-Jun-26 22:11:58.0000, -3.799661015660065E+08, -6.091289628907088E+08, -1.840019048459637E+08,
2450627.424976852, A.D. 1997-Jun-27 22:11:58.0000, -3.790129675178642E+08, -6.098018086022300E+08, -1.837691240571614E+08,
2450628.424976852, A.D. 1997-Jun-28 22:11:58.0000, -3.780589110015430E+08, -6.104731690632064E+08, -1.835358958206733E+08,
2450629.424976852, A.D. 1997-Jun-29 22:11:58.0000, -3.771039343618419E+08, -6.111430426761703E+08, -1.833022207184130E+08,
2450630.424976852, A.D. 1997-Jun-30 22:11:58.0000, -3.761480399470087E+08, -6.118114278472961E+08, -1.830680993333972E+08,
2450631.424976852, A.D. 1997-Jul-01 22:11:58.0000, -3.751912301087844E+08, -6.124783229865932E+08, -1.828335322497531E+08,
2450632.424976852, A.D. 1997-Jul-02 22:11:58.0000, -3.742335072024043E+08, -6.131437265080905E+08, -1.825985200527294E+08,
2450633.424976852, A.D. 1997-Jul-03 22:11:58.0000, -3.732748735865651E+08, -6.138076368300047E+08, -1.823630633287098E+08,
2450634.424976852, A.D. 1997-Jul-04 22:11:58.0000, -3.723153316233655E+08, -6.144700523748852E+08, -1.821271626652254E+08,
2450635.424976852, A.D. 1997-Jul-05 22:11:58.0000, -3.713548836782306E+08, -6.151309715697348E+08, -1.818908186509681E+08,
2450636.424976852, A.D. 1997-Jul-06 22:11:58.0000, -3.703935321198244E+08, -6.157903928461051E+08, -1.816540318758029E+08,
2450637.424976852, A.D. 1997-Jul-07 22:11:58.0000, -3.694312793199592E+08, -6.164483146401695E+08, -1.814168029307773E+08,
2450638.424976852, A.D. 1997-Jul-08 22:11:58.0000, -3.684681276535057E+08, -6.171047353927754E+08, -1.811791324081305E+08,
2450639.424976852, A.D. 1997-Jul-09 22:11:58.0000, -3.675040794983067E+08, -6.177596535494803E+08, -1.809410209013005E+08,
2450640.424976852, A.D. 1997-Jul-10 22:11:58.0000, -3.665391372350971E+08, -6.184130675605738E+08, -1.807024690049281E+08,
2450641.424976852, A.D. 1997-Jul-11 22:11:58.0000, -3.655733032474315E+08, -6.190649758810884E+08, -1.804634773148623E+08,
2450642.424976852, A.D. 1997-Jul-12 22:11:58.0000, -3.646065799216186E+08, -6.197153769708036E+08, -1.802240464281609E+08,
2450643.424976852, A.D. 1997-Jul-13 22:11:58.0000, -3.636389696466639E+08, -6.203642692942436E+08, -1.799841769430923E+08,
2450644.424976852, A.D. 1997-Jul-14 22:11:58.0000, -3.626704748142197E+08, -6.210116513206711E+08, -1.797438694591361E+08,
2450645.424976852, A.D. 1997-Jul-15 22:11:58.0000, -3.617010978185400E+08, -6.216575215240793E+08, -1.795031245769815E+08,
2450646.424976852, A.D. 1997-Jul-16 22:11:58.0000, -3.607308410564440E+08, -6.223018783831825E+08, -1.792619428985268E+08,
2450647.424976852, A.D. 1997-Jul-17 22:11:58.0000, -3.597597069272817E+08, -6.229447203814061E+08, -1.790203250268771E+08,
2450648.424976852, A.D. 1997-Jul-18 22:11:58.0000, -3.587876978329059E+08, -6.235860460068772E+08, -1.787782715663424E+08,
2450649.424976852, A.D. 1997-Jul-19 22:11:58.0000, -3.578148161776470E+08, -6.242258537524151E+08, -1.785357831224349E+08,
2450650.424976852, A.D. 1997-Jul-20 22:11:58.0000, -3.568410643682912E+08, -6.248641421155243E+08, -1.782928603018667E+08,
2450651.424976852, A.D. 1997-Jul-21 22:11:58.0000, -3.558664448140612E+08, -6.255009095983870E+08, -1.780495037125465E+08,
2450652.424976852, A.D. 1997-Jul-22 22:11:58.0000, -3.548909599265990E+08, -6.261361547078569E+08, -1.778057139635769E+08,
2450653.424976852, A.D. 1997-Jul-23 22:11:58.0000, -3.539146121199504E+08, -6.267698759554549E+08, -1.775614916652513E+08,
2450654.424976852, A.D. 1997-Jul-24 22:11:58.0000, -3.529374038105513E+08, -6.274020718573658E+08, -1.773168374290510E+08,
2450655.424976852, A.D. 1997-Jul-25 22:11:58.0000, -3.519593374172144E+08, -6.280327409344354E+08, -1.770717518676418E+08,
2450656.424976852, A.D. 1997-Jul-26 22:11:58.0000, -3.509804153611174E+08, -6.286618817121694E+08, -1.768262355948710E+08,
2450657.424976852, A.D. 1997-Jul-27 22:11:58.0000, -3.500006400657920E+08, -6.292894927207332E+08, -1.765802892257649E+08,
2450658.424976852, A.D. 1997-Jul-28 22:11:58.0000, -3.490200139571126E+08, -6.299155724949518E+08, -1.763339133765248E+08,
2450659.424976852, A.D. 1997-Jul-29 22:11:58.0000, -3.480385394632866E+08, -6.305401195743121E+08, -1.760871086645247E+08,
2450660.424976852, A.D. 1997-Jul-30 22:11:58.0000, -3.470562190148445E+08, -6.311631325029637E+08, -1.758398757083080E+08,
2450661.424976852, A.D. 1997-Jul-31 22:11:58.0000, -3.460730550446298E+08, -6.317846098297231E+08, -1.755922151275845E+08,
2450662.424976852, A.D. 1997-Aug-01 22:11:58.0000, -3.450890499877900E+08, -6.324045501080765E+08, -1.753441275432277E+08,
2450663.424976852, A.D. 1997-Aug-02 22:11:58.0000, -3.441042062817671E+08, -6.330229518961831E+08, -1.750956135772718E+08,
2450664.424976852, A.D. 1997-Aug-03 22:11:58.0000, -3.431185263662881E+08, -6.336398137568818E+08, -1.748466738529083E+08,
2450665.424976852, A.D. 1997-Aug-04 22:11:58.0000, -3.421320126833568E+08, -6.342551342576938E+08, -1.745973089944846E+08,
2450666.424976852, A.D. 1997-Aug-05 22:11:58.0000, -3.411446676772435E+08, -6.348689119708301E+08, -1.743475196274994E+08,
