JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.659641204, A.D. 1998-Aug-11 03:49:53.0000,  2.554082769578028E+08, -4.669383677658218E+08, -7.734515114422745E+07,
2451037.659641204, A.D. 1998-Aug-12 03:49:53.0000,  2.563942781174741E+08, -4.662196756301905E+08, -7.706831784602502E+07,
2451038.659641204, A.D. 1998-Aug-13 03:49:53.0000,  2.573786450412241E+08, -4.654980093360894E+08, -7.679099286880741E+07,
2451039.659641204, A.D. 1998-Aug-14 03:49:53.0000,  2.583613696718850E+08, -4.647733702577305E+08, -7.651317744930297E+07,
2451040.659641204, A.D. 1998-Aug-15 03:49:53.0000,  2.593424439411084E+08, -4.640457597839923E+08, -7.623487282886478E+07,
2451041.659641204, A.D. 1998-Aug-16 03:49:53.0000,  2.603218597693408E+08, -4.633151793185239E+08, -7.595608025349474E+07,
2451042.659641204, A.D. 1998-Aug-17 03:49:53.0000,  2.612996090658040E+08, -4.625816302798533E+08, -7.567680097386801E+07,
2451043.659641204, A.D. 1998-Aug-18 03:49:53.0000,  2.622756837284805E+08, -4.618451141014957E+08, -7.539703624535859E+07,
2451044.659641204, A.D. 1998-Aug-19 03:49:53.0000,  2.632500756441046E+08, -4.611056322320668E+08, -7.511678732806534E+07,
2451045.659641204, A.D. 1998-Aug-20 03:49:53.0000,  2.642227766881613E+08, -4.603631861353945E+08, -7.483605548683861E+07,
2451046.659641204, A.D. 1998-Aug-21 03:49:53.0000,  2.651937787248930E+08, -4.596177772906333E+08, -7.455484199130854E+07,
2451047.659641204, A.D. 1998-Aug-22 03:49:53.0000,  2.661630736073166E+08, -4.588694071923758E+08, -7.427314811591277E+07,
2451048.659641204, A.D. 1998-Aug-23 03:49:53.0000,  2.671306531772505E+08, -4.581180773507619E+08, -7.399097513992646E+07,
2451049.659641204, A.D. 1998-Aug-24 03:49:53.0000,  2.680965092653537E+08, -4.573637892915809E+08, -7.370832434749177E+07,
2451050.659641204, A.D. 1998-Aug-25 03:49:53.0000,  2.690606336911765E+08, -4.566065445563653E+08, -7.342519702764791E+07,
2451051.659641204, A.D. 1998-Aug-26 03:49:53.0000,  2.700230182632221E+08, -4.558463447024708E+08, -7.314159447436160E+07,
2451052.659641204, A.D. 1998-Aug-27 03:49:53.0000,  2.709836547790182E+08, -4.550831913031400E+08, -7.285751798655692E+07,
2451053.659641204, A.D. 1998-Aug-28 03:49:53.0000,  2.719425350251947E+08, -4.543170859475419E+08, -7.257296886814314E+07,
2451054.659641204, A.D. 1998-Aug-29 03:49:53.0000,  2.728996507775630E+08, -4.535480302407880E+08, -7.228794842804191E+07,
2451055.659641204, A.D. 1998-Aug-30 03:49:53.0000,  2.738549938011904E+08, -4.527760258039169E+08, -7.200245798021045E+07,
2451056.659641204, A.D. 1998-Aug-31 03:49:53.0000,  2.748085558504597E+08, -4.520010742738502E+08, -7.171649884366193E+07,
2451057.659641204, A.D. 1998-Sep-01 03:49:53.0000,  2.757603286691058E+08, -4.512231773033175E+08, -7.143007234248057E+07,
2451058.659641204, A.D. 1998-Sep-02 03:49:53.0000,  2.767103039902170E+08, -4.504423365607600E+08, -7.114317980583182E+07,
2451059.659641204, A.D. 1998-Sep-03 03:49:53.0000,  2.776584735361949E+08, -4.496585537302146E+08, -7.085582256796792E+07,
2451060.659641204, A.D. 1998-Sep-04 03:49:53.0000,  2.786048290186608E+08, -4.488718305112005E+08, -7.056800196822783E+07,
2451061.659641204, A.D. 1998-Sep-05 03:49:53.0000,  2.795493621383123E+08, -4.480821686186148E+08, -7.027971935103369E+07,
2451062.659641204, A.D. 1998-Sep-06 03:49:53.0000,  2.804920645847289E+08, -4.472895697826578E+08, -6.999097606588566E+07,
2451063.659641204, A.D. 1998-Sep-07 03:49:53.0000,  2.814329280361373E+08, -4.464940357488043E+08, -6.970177346735552E+07,
2451064.659641204, A.D. 1998-Sep-08 03:49:53.0000,  2.823719441591493E+08, -4.456955682778286E+08, -6.941211291508377E+07,
2451065.659641204, A.D. 1998-Sep-09 03:49:53.0000,  2.833091046084919E+08, -4.448941691458912E+08, -6.912199577377939E+07,
2451066.659641204, A.D. 1998-Sep-10 03:49:53.0000,  2.842444010267451E+08, -4.440898401446854E+08, -6.883142341322699E+07,
2451067.659641204, A.D. 1998-Sep-11 03:49:53.0000,  2.851778250441069E+08, -4.432825830816383E+08, -6.854039720829925E+07,
2451068.659641204, A.D. 1998-Sep-12 03:49:53.0000,  2.861093682781948E+08, -4.424723997801515E+08, -6.824891853897732E+07,
2451069.659641204, A.D. 1998-Sep-13 03:49:53.0000,  2.870390223338932E+08, -4.416592920798721E+08, -6.795698879037687E+07,
2451070.659641204, A.D. 1998-Sep-14 03:49:53.0000,  2.879667788032507E+08, -4.408432618369732E+08, -6.766460935278055E+07,
2451071.659641204, A.D. 1998-Sep-15 03:49:53.0000,  2.888926292654204E+08, -4.400243109244342E+08, -6.737178162167346E+07,
2451072.659641204, A.D. 1998-Sep-16 03:49:53.0000,  2.898165652866407E+08, -4.392024412323105E+08, -6.707850699778184E+07,
2451073.659641204, A.D. 1998-Sep-17 03:49:53.0000,  2.907385784202456E+08, -4.383776546679825E+08, -6.678478688711342E+07,
2451074.659641204, A.D. 1998-Sep-18 03:49:53.0000,  2.916586602067021E+08, -4.375499531563833E+08, -6.649062270099726E+07,
2451075.659641204, A.D. 1998-Sep-19 03:49:53.0000,  2.925768021736579E+08, -4.367193386402003E+08, -6.619601585612375E+07,
2451076.659641204, A.D. 1998-Sep-20 03:49:53.0000,  2.934929958359995E+08, -4.358858130800542E+08, -6.590096777458274E+07,
2451077.659641204, A.D. 1998-Sep-21 03:49:53.0000,  2.944072326959117E+08, -4.350493784546567E+08, -6.560547988390076E+07,
2451078.659641204, A.D. 1998-Sep-22 03:49:53.0000,  2.953195042429353E+08, -4.342100367609502E+08, -6.530955361707586E+07,
2451079.659641204, A.D. 1998-Sep-23 03:49:53.0000,  2.962298019540206E+08, -4.333677900142313E+08, -6.501319041261208E+07,
2451080.659641204, A.D. 1998-Sep-24 03:49:53.0000,  2.971381172935737E+08, -4.325226402482633E+08, -6.471639171455088E+07,
2451081.659641204, A.D. 1998-Sep-25 03:49:53.0000,  2.980444417134966E+08, -4.316745895153811E+08, -6.441915897250211E+07,
2451082.659641204, A.D. 1998-Sep-26 03:49:53.0000,  2.989487666532185E+08, -4.308236398865865E+08, -6.412149364167371E+07,
2451083.659641204, A.D. 1998-Sep-27 03:49:53.0000,  2.998510835397214E+08, -4.299697934516432E+08, -6.382339718290031E+07,
2451084.659641204, A.D. 1998-Sep-28 03:49:53.0000,  3.007513837875578E+08, -4.291130523191658E+08, -6.352487106267104E+07,
2451085.659641204, A.D. 1998-Sep-29 03:49:53.0000,  3.016496587988643E+08, -4.282534186167105E+08, -6.322591675315669E+07,
2451086.659641204, A.D. 1998-Sep-30 03:49:53.0000,  3.025458999633670E+08, -4.273908944908642E+08, -6.292653573223650E+07,
2451087.659641204, A.D. 1998-Oct-01 03:49:53.0000,  3.034400986583858E+08, -4.265254821073330E+08, -6.262672948352477E+07,
2451088.659641204, A.D. 1998-Oct-02 03:49:53.0000,  3.043322462488322E+08, -4.256571836510352E+08, -6.232649949639648E+07,
2451089.659641204, A.D. 1998-Oct-03 03:49:53.0000,  3.052223340872055E+08, -4.247860013261922E+08, -6.202584726601398E+07,
2451090.659641204, A.D. 1998-Oct-04 03:49:53.0000,  3.061103535135857E+08, -4.239119373564228E+08, -6.172477429335219E+07,
2451091.659641204, A.D. 1998-Oct-05 03:49:53.0000,  3.069962958556248E+08, -4.230349939848391E+08, -6.142328208522528E+07,
2451092.659641204, A.D. 1998-Oct-06 03:49:53.0000,  3.078801524285356E+08, -4.221551734741446E+08, -6.112137215431190E+07,
2451093.659641204, A.D. 1998-Oct-07 03:49:53.0000,  3.087619145350807E+08, -4.212724781067331E+08, -6.081904601918149E+07,
2451094.659641204, A.D. 1998-Oct-08 03:49:53.0000,  3.096415734655588E+08, -4.203869101847897E+08, -6.051630520432043E+07,
2451095.659641204, A.D. 1998-Oct-09 03:49:53.0000,  3.105191204977916E+08, -4.194984720303950E+08, -6.021315124015793E+07,
2451096.659641204, A.D. 1998-Oct-10 03:49:53.0000,  3.113945468971098E+08, -4.186071659856291E+08, -5.990958566309240E+07,
2451097.659641204, A.D. 1998-Oct-11 03:49:53.0000,  3.122678439163381E+08, -4.177129944126781E+08, -5.960561001551807E+07,
2451098.659641204, A.D. 1998-Oct-12 03:49:53.0000,  3.131390027957815E+08, -4.168159596939425E+08, -5.930122584585112E+07,
2451099.659641204, A.D. 1998-Oct-13 03:49:53.0000,  3.140080147632102E+08, -4.159160642321466E+08, -5.899643470855650E+07,
2451100.659641204, A.D. 1998-Oct-14 03:49:53.0000,  3.148748710338456E+08, -4.150133104504492E+08, -5.869123816417506E+07,
2451101.659641204, A.D. 1998-Oct-15 03:49:53.0000,  3.157395628103451E+08, -4.141077007925561E+08, -5.838563777934995E+07,
2451102.659641204, A.D. 1998-Oct-16 03:49:53.0000,  3.166020812827885E+08, -4.131992377228343E+08, -5.807963512685418E+07,
2451103.659641204, A.D. 1998-Oct-17 03:49:53.0000,  3.174624176286644E+08, -4.122879237264261E+08, -5.777323178561762E+07,
2451104.659641204, A.D. 1998-Oct-18 03:49:53.0000,  3.183205630128556E+08, -4.113737613093659E+08, -5.746642934075439E+07,
2451105.659641204, A.D. 1998-Oct-19 03:49:53.0000,  3.191765085876267E+08, -4.104567529986977E+08, -5.715922938359067E+07,
2451106.659641204, A.D. 1998-Oct-20 03:49:53.0000,  3.200302454926104E+08, -4.095369013425932E+08, -5.685163351169181E+07,
2451107.659641204, A.D. 1998-Oct-21 03:49:53.0000,  3.208817648547956E+08, -4.086142089104720E+08, -5.654364332889089E+07,
2451108.659641204, A.D. 1998-Oct-22 03:49:53.0000,  3.217310577885143E+08, -4.076886782931225E+08, -5.623526044531602E+07,
2451109.659641204, A.D. 1998-Oct-23 03:49:53.0000,  3.225781153954304E+08, -4.067603121028239E+08, -5.592648647741890E+07,
2451110.659641204, A.D. 1998-Oct-24 03:49:53.0000,  3.234229287645278E+08, -4.058291129734694E+08, -5.561732304800284E+07,
2451111.659641204, A.D. 1998-Oct-25 03:49:53.0000,  3.242654889720997E+08, -4.048950835606906E+08, -5.530777178625134E+07,
2451112.659641204, A.D. 1998-Oct-26 03:49:53.0000,  3.251057870817374E+08, -4.039582265419838E+08, -5.499783432775658E+07,
2451113.659641204, A.D. 1998-Oct-27 03:49:53.0000,  3.259438141443204E+08, -4.030185446168359E+08, -5.468751231454793E+07,
2451114.659641204, A.D. 1998-Oct-28 03:49:53.0000,  3.267795611980063E+08, -4.020760405068530E+08, -5.437680739512125E+07,
2451115.659641204, A.D. 1998-Oct-29 03:49:53.0000,  3.276130192682219E+08, -4.011307169558905E+08, -5.406572122446746E+07,
2451116.659641204, A.D. 1998-Oct-30 03:49:53.0000,  3.284441793676535E+08, -4.001825767301831E+08, -5.375425546410215E+07,
2451117.659641204, A.D. 1998-Oct-31 03:49:53.0000,  3.292730324962395E+08, -3.992316226184777E+08, -5.344241178209484E+07,
2451118.659641204, A.D. 1998-Nov-01 03:49:53.0000,  3.300995696411618E+08, -3.982778574321675E+08, -5.313019185309833E+07,
2451119.659641204, A.D. 1998-Nov-02 03:49:53.0000,  3.309237817768388E+08, -3.973212840054274E+08, -5.281759735837886E+07,
2451120.659641204, A.D. 1998-Nov-03 03:49:53.0000,  3.317456598649194E+08, -3.963619051953512E+08, -5.250462998584604E+07,
2451121.659641204, A.D. 1998-Nov-04 03:49:53.0000,  3.325651948542767E+08, -3.953997238820923E+08, -5.219129143008268E+07,
2451122.659641204, A.D. 1998-Nov-05 03:49:53.0000,  3.333823776810042E+08, -3.944347429690033E+08, -5.187758339237612E+07,
2451123.659641204, A.D. 1998-Nov-06 03:49:53.0000,  3.341971992684120E+08, -3.934669653827809E+08, -5.156350758074838E+07,
2451124.659641204, A.D. 1998-Nov-07 03:49:53.0000,  3.350096505270247E+08, -3.924963940736117E+08, -5.124906570998764E+07,
2451125.659641204, A.D. 1998-Nov-08 03:49:53.0000,  3.358197223545815E+08, -3.915230320153207E+08, -5.093425950167966E+07,
2451126.659641204, A.D. 1998-Nov-09 03:49:53.0000,  3.366274056360376E+08, -3.905468822055224E+08, -5.061909068423989E+07,
2451127.659641204, A.D. 1998-Nov-10 03:49:53.0000,  3.374326912435693E+08, -3.895679476657748E+08, -5.030356099294570E+07,
2451128.659641204, A.D. 1998-Nov-11 03:49:53.0000,  3.382355700365812E+08, -3.885862314417362E+08, -4.998767216996953E+07,
2451129.659641204, A.D. 1998-Nov-12 03:49:53.0000,  3.390360328617172E+08, -3.876017366033250E+08, -4.967142596441224E+07,
2451130.659641204, A.D. 1998-Nov-13 03:49:53.0000,  3.398340705528774E+08, -3.866144662448817E+08, -4.935482413233747E+07,
2451131.659641204, A.D. 1998-Nov-14 03:49:53.0000,  3.406296739312383E+08, -3.856244234853339E+08, -4.903786843680623E+07,
2451132.659641204, A.D. 1998-Nov-15 03:49:53.0000,  3.414228338052817E+08, -3.846316114683631E+08, -4.872056064791308E+07,
2451133.659641204, A.D. 1998-Nov-16 03:49:53.0000,  3.422135409708304E+08, -3.836360333625729E+08, -4.840290254282202E+07,
2451134.659641204, A.D. 1998-Nov-17 03:49:53.0000,  3.430017862110920E+08, -3.826376923616570E+08, -4.808489590580423E+07,
2451135.659641204, A.D. 1998-Nov-18 03:49:53.0000,  3.437875602967140E+08, -3.816365916845660E+08, -4.776654252827586E+07,
2451136.659641204, A.D. 1998-Nov-19 03:49:53.0000,  3.445708539858496E+08, -3.806327345756707E+08, -4.744784420883718E+07,
2451137.659641204, A.D. 1998-Nov-20 03:49:53.0000,  3.453516580242347E+08, -3.796261243049197E+08, -4.712880275331175E+07,
2451138.659641204, A.D. 1998-Nov-21 03:49:53.0000,  3.461299631452786E+08, -3.786167641679873E+08, -4.680941997478628E+07,
2451139.659641204, A.D. 1998-Nov-22 03:49:53.0000,  3.469057600701643E+08, -3.776046574864074E+08, -4.648969769365038E+07,
2451140.659641204, A.D. 1998-Nov-23 03:49:53.0000,  3.476790395079600E+08, -3.765898076076905E+08, -4.616963773763593E+07,
2451141.659641204, A.D. 1998-Nov-24 03:49:53.0000,  3.484497921557375E+08, -3.755722179054193E+08, -4.584924194185475E+07,
2451142.659641204, A.D. 1998-Nov-25 03:49:53.0000,  3.492180086986907E+08, -3.745518917793163E+08, -4.552851214883491E+07,
2451143.659641204, A.D. 1998-Nov-26 03:49:53.0000,  3.499836798102503E+08, -3.735288326552833E+08, -4.520745020855363E+07,
2451144.659641204, A.D. 1998-Nov-27 03:49:53.0000,  3.507467961521847E+08, -3.725030439854104E+08, -4.488605797846696E+07,
2451145.659641204, A.D. 1998-Nov-28 03:49:53.0000,  3.515073483746763E+08, -3.714745292479553E+08, -4.456433732353404E+07,
2451146.659641204, A.D. 1998-Nov-29 03:49:53.0000,  3.522653271163644E+08, -3.704432919472990E+08, -4.424229011623748E+07,
2451147.659641204, A.D. 1998-Nov-30 03:49:53.0000,  3.530207230043431E+08, -3.694093356138876E+08, -4.391991823659717E+07,
2451148.659641204, A.D. 1998-Dec-01 03:49:53.0000,  3.537735266541106E+08, -3.683726638041694E+08, -4.359722357218015E+07,
2451149.659641204, A.D. 1998-Dec-02 03:49:53.0000,  3.545237286694669E+08, -3.673332801005483E+08, -4.327420801810691E+07,
2451150.659641204, A.D. 1998-Dec-03 03:49:53.0000,  3.552713196423599E+08, -3.662911881113648E+08, -4.295087347705469E+07,
2451151.659641204, A.D. 1998-Dec-04 03:49:53.0000,  3.560162901526934E+08, -3.652463914709219E+08, -4.262722185926154E+07,
2451152.659641204, A.D. 1998-Dec-05 03:49:53.0000,  3.567586307681087E+08, -3.641988938395675E+08, -4.230325508253227E+07,
2451153.659641204, A.D. 1998-Dec-06 03:49:53.0000,  3.574983320437587E+08, -3.631486989038376E+08, -4.197897507224862E+07,
2451154.659641204, A.D. 1998-Dec-07 03:49:53.0000,  3.582353845220900E+08, -3.620958103766584E+08, -4.165438376138499E+07,
2451155.659641204, A.D. 1998-Dec-08 03:49:53.0000,  3.589697787326537E+08, -3.610402319976049E+08, -4.132948309053154E+07,
