JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.963900463, A.D. 1990-Feb-02 11:08:01.0000,  1.125894850576579E+09, -1.758011540813421E+09,  1.364975040908428E+09,
2447925.963900463, A.D. 1990-Feb-03 11:08:01.0000,  1.125918172949851E+09, -1.758321070185076E+09,  1.364617891225267E+09,
2447926.963900463, A.D. 1990-Feb-04 11:08:01.0000,  1.125941423861409E+09, -1.758630488845233E+09,  1.364260654257826E+09,
2447927.963900463, A.D. 1990-Feb-05 11:08:01.0000,  1.125964603318158E+09, -1.758939796770226E+09,  1.363903330032412E+09,
2447928.963900463, A.D. 1990-Feb-06 11:08:01.0000,  1.125987711326851E+09, -1.759248993936357E+09,  1.363545918575330E+09,
2447929.963900463, A.D. 1990-Feb-07 11:08:01.0000,  1.126010747894079E+09, -1.759558080319893E+09,  1.363188419912880E+09,
2447930.963900463, A.D. 1990-Feb-08 11:08:01.0000,  1.126033713026272E+09, -1.759867055897066E+09,  1.362830834071360E+09,
2447931.963900463, A.D. 1990-Feb-09 11:08:01.0000,  1.126056606729693E+09, -1.760175920644069E+09,  1.362473161077067E+09,
2447932.963900463, A.D. 1990-Feb-10 11:08:01.0000,  1.126079429010432E+09, -1.760484674537050E+09,  1.362115400956295E+09,
2447933.963900463, A.D. 1990-Feb-11 11:08:01.0000,  1.126102179874407E+09, -1.760793317552117E+09,  1.361757553735339E+09,
2447934.963900463, A.D. 1990-Feb-12 11:08:01.0000,  1.126124859327348E+09, -1.761101849665335E+09,  1.361399619440495E+09,
2447935.963900463, A.D. 1990-Feb-13 11:08:01.0000,  1.126147467374806E+09, -1.761410270852726E+09,  1.361041598098059E+09,
2447936.963900463, A.D. 1990-Feb-14 11:08:01.0000,  1.126170004022135E+09, -1.761718581090275E+09,  1.360683489734329E+09,
2447937.963900463, A.D. 1990-Feb-15 11:08:01.0000,  1.126192469274494E+09, -1.762026780353926E+09,  1.360325294375607E+09,
2447938.963900463, A.D. 1990-Feb-16 11:08:01.0000,  1.126214863136843E+09, -1.762334868619589E+09,  1.359967012048195E+09,
2447939.963900463, A.D. 1990-Feb-17 11:08:01.0000,  1.126237185613930E+09, -1.762642845863142E+09,  1.359608642778400E+09,
2447940.963900463, A.D. 1990-Feb-18 11:08:01.0000,  1.126259436710294E+09, -1.762950712060440E+09,  1.359250186592535E+09,
2447941.963900463, A.D. 1990-Feb-19 11:08:01.0000,  1.126281616430255E+09, -1.763258467187308E+09,  1.358891643516915E+09,
2447942.963900463, A.D. 1990-Feb-20 11:08:01.0000,  1.126303724777911E+09, -1.763566111219560E+09,  1.358533013577858E+09,
2447943.963900463, A.D. 1990-Feb-21 11:08:01.0000,  1.126325761757132E+09, -1.763873644132996E+09,  1.358174296801691E+09,
2447944.963900463, A.D. 1990-Feb-22 11:08:01.0000,  1.126347727371554E+09, -1.764181065903411E+09,  1.357815493214744E+09,
2447945.963900463, A.D. 1990-Feb-23 11:08:01.0000,  1.126369621624579E+09, -1.764488376506605E+09,  1.357456602843354E+09,
2447946.963900463, A.D. 1990-Feb-24 11:08:01.0000,  1.126391444519361E+09, -1.764795575918384E+09,  1.357097625713861E+09,
2447947.963900463, A.D. 1990-Feb-25 11:08:01.0000,  1.126413196058810E+09, -1.765102664114577E+09,  1.356738561852615E+09,
2447948.963900463, A.D. 1990-Feb-26 11:08:01.0000,  1.126434876245584E+09, -1.765409641071037E+09,  1.356379411285968E+09,
2447949.963900463, A.D. 1990-Feb-27 11:08:01.0000,  1.126456485082081E+09, -1.765716506763659E+09,  1.356020174040281E+09,
2447950.963900463, A.D. 1990-Feb-28 11:08:01.0000,  1.126478022570442E+09, -1.766023261168385E+09,  1.355660850141918E+09,
2447951.963900463, A.D. 1990-Mar-01 11:08:01.0000,  1.126499488712541E+09, -1.766329904261219E+09,  1.355301439617252E+09,
2447952.963900463, A.D. 1990-Mar-02 11:08:01.0000,  1.126520883509980E+09, -1.766636436018237E+09,  1.354941942492659E+09,
2447953.963900463, A.D. 1990-Mar-03 11:08:01.0000,  1.126542206964092E+09, -1.766942856415607E+09,  1.354582358794520E+09,
2447954.963900463, A.D. 1990-Mar-04 11:08:01.0000,  1.126563459075934E+09, -1.767249165429599E+09,  1.354222688549221E+09,
2447955.963900463, A.D. 1990-Mar-05 11:08:01.0000,  1.126584639846282E+09, -1.767555363036604E+09,  1.353862931783151E+09,
2447956.963900463, A.D. 1990-Mar-06 11:08:01.0000,  1.126605749275635E+09, -1.767861449213153E+09,  1.353503088522703E+09,
2447957.963900463, A.D. 1990-Mar-07 11:08:01.0000,  1.126626787364211E+09, -1.768167423935939E+09,  1.353143158794270E+09,
2447958.963900463, A.D. 1990-Mar-08 11:08:01.0000,  1.126647754111949E+09, -1.768473287181834E+09,  1.352783142624244E+09,
2447959.963900463, A.D. 1990-Mar-09 11:08:01.0000,  1.126668649518512E+09, -1.768779038927920E+09,  1.352423040039018E+09,
2447960.963900463, A.D. 1990-Mar-10 11:08:01.0000,  1.126689473583292E+09, -1.769084679151511E+09,  1.352062851064979E+09,
2447961.963900463, A.D. 1990-Mar-11 11:08:01.0000,  1.126710226305418E+09, -1.769390207830183E+09,  1.351702575728507E+09,
2447962.963900463, A.D. 1990-Mar-12 11:08:01.0000,  1.126730907683767E+09, -1.769695624941805E+09,  1.351342214055972E+09,
2447963.963900463, A.D. 1990-Mar-13 11:08:01.0000,  1.126751517716979E+09, -1.770000930464570E+09,  1.350981766073732E+09,
2447964.963900463, A.D. 1990-Mar-14 11:08:01.0000,  1.126772056403480E+09, -1.770306124377034E+09,  1.350621231808126E+09,
2447965.963900463, A.D. 1990-Mar-15 11:08:01.0000,  1.126792523741508E+09, -1.770611206658145E+09,  1.350260611285470E+09,
2447966.963900463, A.D. 1990-Mar-16 11:08:01.0000,  1.126812919729150E+09, -1.770916177287287E+09,  1.349899904532051E+09,
2447967.963900463, A.D. 1990-Mar-17 11:08:01.0000,  1.126833244364381E+09, -1.771221036244308E+09,  1.349539111574123E+09,
2447968.963900463, A.D. 1990-Mar-18 11:08:01.0000,  1.126853497645121E+09, -1.771525783509556E+09,  1.349178232437894E+09,
2447969.963900463, A.D. 1990-Mar-19 11:08:01.0000,  1.126873679569299E+09, -1.771830419063908E+09,  1.348817267149527E+09,
2447970.963900463, A.D. 1990-Mar-20 11:08:01.0000,  1.126893790134928E+09, -1.772134942888791E+09,  1.348456215735122E+09,
2447971.963900463, A.D. 1990-Mar-21 11:08:01.0000,  1.126913829340190E+09, -1.772439354966188E+09,  1.348095078220716E+09,
2447972.963900463, A.D. 1990-Mar-22 11:08:01.0000,  1.126933797183537E+09, -1.772743655278637E+09,  1.347733854632269E+09,
2447973.963900463, A.D. 1990-Mar-23 11:08:01.0000,  1.126953693663800E+09, -1.773047843809207E+09,  1.347372544995659E+09,
2447974.963900463, A.D. 1990-Mar-24 11:08:01.0000,  1.126973518780295E+09, -1.773351920541446E+09,  1.347011149336677E+09,
2447975.963900463, A.D. 1990-Mar-25 11:08:01.0000,  1.126993272532940E+09, -1.773655885459307E+09,  1.346649667681020E+09,
2447976.963900463, A.D. 1990-Mar-26 11:08:01.0000,  1.127012954922358E+09, -1.773959738547047E+09,  1.346288100054296E+09,
2447977.963900463, A.D. 1990-Mar-27 11:08:01.0000,  1.127032565949968E+09, -1.774263479789081E+09,  1.345926446482021E+09,
2447978.963900463, A.D. 1990-Mar-28 11:08:01.0000,  1.127052105618044E+09, -1.774567109169822E+09,  1.345564706989631E+09,
2447979.963900463, A.D. 1990-Mar-29 11:08:01.0000,  1.127071573929743E+09, -1.774870626673486E+09,  1.345202881602495E+09,
2447980.963900463, A.D. 1990-Mar-30 11:08:01.0000,  1.127090970889084E+09, -1.775174032283895E+09,  1.344840970345934E+09,
2447981.963900463, A.D. 1990-Mar-31 11:08:01.0000,  1.127110296500876E+09, -1.775477325984270E+09,  1.344478973245244E+09,
2447982.963900463, A.D. 1990-Apr-01 11:08:01.0000,  1.127129550770594E+09, -1.775780507757040E+09,  1.344116890325723E+09,
2447983.963900463, A.D. 1990-Apr-02 11:08:01.0000,  1.127148733704206E+09, -1.776083577583696E+09,  1.343754721612700E+09,
2447984.963900463, A.D. 1990-Apr-03 11:08:01.0000,  1.127167845307965E+09, -1.776386535444671E+09,  1.343392467131566E+09,
2447985.963900463, A.D. 1990-Apr-04 11:08:01.0000,  1.127186885588169E+09, -1.776689381319297E+09,  1.343030126907796E+09,
2447986.963900463, A.D. 1990-Apr-05 11:08:01.0000,  1.127205854550929E+09, -1.776992115185805E+09,  1.342667700966972E+09,
2447987.963900463, A.D. 1990-Apr-06 11:08:01.0000,  1.127224752201938E+09, -1.777294737021397E+09,  1.342305189334801E+09,
2447988.963900463, A.D. 1990-Apr-07 11:08:01.0000,  1.127243578546275E+09, -1.777597246802360E+09,  1.341942592037123E+09,
