JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.012847222, A.D. 1998-Aug-08 12:18:30.0000,  2.854564038006084E+08, -2.401667078178705E+08,  1.733567812277043E+07,
2451035.012847222, A.D. 1998-Aug-09 12:18:30.0000,  2.862266894235940E+08, -2.386197825290372E+08,  1.687432201067723E+07,
2451036.012847222, A.D. 1998-Aug-10 12:18:30.0000,  2.869915145985808E+08, -2.370683016272207E+08,  1.641264355079763E+07,
2451037.012847222, A.D. 1998-Aug-11 12:18:30.0000,  2.877508460926846E+08, -2.355122793218074E+08,  1.595065049111003E+07,
2451038.012847222, A.D. 1998-Aug-12 12:18:30.0000,  2.885046506386601E+08, -2.339517300780219E+08,  1.548835064343968E+07,
2451039.012847222, A.D. 1998-Aug-13 12:18:30.0000,  2.892528949369325E+08, -2.323866686187333E+08,  1.502575188359801E+07,
2451040.012847222, A.D. 1998-Aug-14 12:18:30.0000,  2.899955456576636E+08, -2.308171099262550E+08,  1.456286215151490E+07,
2451041.012847222, A.D. 1998-Aug-15 12:18:30.0000,  2.907325694428563E+08, -2.292430692441396E+08,  1.409968945136374E+07,
2451042.012847222, A.D. 1998-Aug-16 12:18:30.0000,  2.914639329084952E+08, -2.276645620789648E+08,  1.363624185167971E+07,
2451043.012847222, A.D. 1998-Aug-17 12:18:30.0000,  2.921896026467286E+08, -2.260816042021149E+08,  1.317252748547006E+07,
2451044.012847222, A.D. 1998-Aug-18 12:18:30.0000,  2.929095452280876E+08, -2.244942116515513E+08,  1.270855455031736E+07,
2451045.012847222, A.D. 1998-Aug-19 12:18:30.0000,  2.936237272037478E+08, -2.229024007335753E+08,  1.224433130847414E+07,
2451046.012847222, A.D. 1998-Aug-20 12:18:30.0000,  2.943321151078339E+08, -2.213061880245792E+08,  1.177986608695018E+07,
2451047.012847222, A.D. 1998-Aug-21 12:18:30.0000,  2.950346754597672E+08, -2.197055903727858E+08,  1.131516727759126E+07,
2451048.012847222, A.D. 1998-Aug-22 12:18:30.0000,  2.957313747666583E+08, -2.181006248999720E+08,  1.085024333714950E+07,
2451049.012847222, A.D. 1998-Aug-23 12:18:30.0000,  2.964221795257468E+08, -2.164913090031748E+08,  1.038510278734563E+07,
2451050.012847222, A.D. 1998-Aug-24 12:18:30.0000,  2.971070562268871E+08, -2.148776603563769E+08,  9.919754214922830E+06,
2451051.012847222, A.D. 1998-Aug-25 12:18:30.0000,  2.977859713550822E+08, -2.132596969121666E+08,  9.454206271692052E+06,
2451052.012847222, A.D. 1998-Aug-26 12:18:30.0000,  2.984588913930625E+08, -2.116374369033668E+08,  8.988467674569800E+06,
2451053.012847222, A.D. 1998-Aug-27 12:18:30.0000,  2.991257828239108E+08, -2.100108988446311E+08,  8.522547205608383E+06,
2451054.012847222, A.D. 1998-Aug-28 12:18:30.0000,  2.997866121337261E+08, -2.083801015339975E+08,  8.056453712018713E+06,
2451055.012847222, A.D. 1998-Aug-29 12:18:30.0000,  3.004413458143231E+08, -2.067450640543995E+08,  7.590196106187388E+06,
2451056.012847222, A.D. 1998-Aug-30 12:18:30.0000,  3.010899503659605E+08, -2.051058057751290E+08,  7.123783365687802E+06,
2451057.012847222, A.D. 1998-Aug-31 12:18:30.0000,  3.017323923000864E+08, -2.034623463532486E+08,  6.657224533286601E+06,
2451058.012847222, A.D. 1998-Sep-01 12:18:30.0000,  3.023686381420922E+08, -2.018147057349607E+08,  6.190528716945812E+06,
2451059.012847222, A.D. 1998-Sep-02 12:18:30.0000,  3.029986544340662E+08, -2.001629041569320E+08,  5.723705089821085E+06,
2451060.012847222, A.D. 1998-Sep-03 12:18:30.0000,  3.036224077375356E+08, -1.985069621475872E+08,  5.256762890255451E+06,
2451061.012847222, A.D. 1998-Sep-04 12:18:30.0000,  3.042398646361927E+08, -1.968469005283863E+08,  4.789711421768397E+06,
2451062.012847222, A.D. 1998-Sep-05 12:18:30.0000,  3.048509917386054E+08, -1.951827404150967E+08,  4.322560053038403E+06,
2451063.012847222, A.D. 1998-Sep-06 12:18:30.0000,  3.054557556809171E+08, -1.935145032190768E+08,  3.855318217876971E+06,
2451064.012847222, A.D. 1998-Sep-07 12:18:30.0000,  3.060541231295452E+08, -1.918422106485875E+08,  3.387995415192321E+06,
2451065.012847222, A.D. 1998-Sep-08 12:18:30.0000,  3.066460607838942E+08, -1.901658847101367E+08,  2.920601208939813E+06,
2451066.012847222, A.D. 1998-Sep-09 12:18:30.0000,  3.072315353791039E+08, -1.884855477098609E+08,  2.453145228057370E+06,
2451067.012847222, A.D. 1998-Sep-10 12:18:30.0000,  3.078105136888471E+08, -1.868012222549401E+08,  1.985637166384235E+06,
2451068.012847222, A.D. 1998-Sep-11 12:18:30.0000,  3.083829625281945E+08, -1.851129312550359E+08,  1.518086782562174E+06,
2451069.012847222, A.D. 1998-Sep-12 12:18:30.0000,  3.089488487565553E+08, -1.834206979237407E+08,  1.050503899919249E+06,
2451070.012847222, A.D. 1998-Sep-13 12:18:30.0000,  3.095081392807012E+08, -1.817245457800210E+08,  5.828984063363746E+05,
2451071.012847222, A.D. 1998-Sep-14 12:18:30.0000,  3.100608010578731E+08, -1.800244986496395E+08,  1.152802540977448E+05,
2451072.012847222, A.D. 1998-Sep-15 12:18:30.0000,  3.106068010989670E+08, -1.783205806665428E+08, -3.523405402732566E+05,
2451073.012847222, A.D. 1998-Sep-16 12:18:30.0000,  3.111461064717894E+08, -1.766128162742052E+08, -8.199538961919919E+05,
2451074.012847222, A.D. 1998-Sep-17 12:18:30.0000,  3.116786843043789E+08, -1.749012302269222E+08, -1.287549669202760E+06,
2451075.012847222, A.D. 1998-Sep-18 12:18:30.0000,  3.122045017883802E+08, -1.731858475910468E+08, -1.755117651180923E+06,
2451076.012847222, A.D. 1998-Sep-19 12:18:30.0000,  3.127235261824663E+08, -1.714666937461710E+08, -2.222647570545495E+06,
2451077.012847222, A.D. 1998-Sep-20 12:18:30.0000,  3.132357248157988E+08, -1.697437943862517E+08, -2.690129092482820E+06,
2451078.012847222, A.D. 1998-Sep-21 12:18:30.0000,  3.137410650915250E+08, -1.680171755206821E+08, -3.157551819180727E+06,
2451079.012847222, A.D. 1998-Sep-22 12:18:30.0000,  3.142395144903043E+08, -1.662868634753120E+08, -3.624905290073059E+06,
2451080.012847222, A.D. 1998-Sep-23 12:18:30.0000,  3.147310405738635E+08, -1.645528848934193E+08, -4.092178982095316E+06,
2451081.012847222, A.D. 1998-Sep-24 12:18:30.0000,  3.152156109885777E+08, -1.628152667366346E+08, -4.559362309951164E+06,
2451082.012847222, A.D. 1998-Sep-25 12:18:30.0000,  3.156931934690777E+08, -1.610740362858214E+08, -5.026444626390457E+06,
2451083.012847222, A.D. 1998-Sep-26 12:18:30.0000,  3.161637558418820E+08, -1.593292211419136E+08, -5.493415222499065E+06,
2451084.012847222, A.D. 1998-Sep-27 12:18:30.0000,  3.166272660290551E+08, -1.575808492267105E+08, -5.960263328000516E+06,
2451085.012847222, A.D. 1998-Sep-28 12:18:30.0000,  3.170836920518899E+08, -1.558289487836319E+08, -6.426978111570328E+06,
