JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.068738426, A.D. 1998-Nov-24 13:38:59.0000,  3.248930093601074E+08, -1.527170533401256E+08,  1.311060652171316E+07,
2451143.068738426, A.D. 1998-Nov-25 13:38:59.0000,  3.257484581705393E+08, -1.511965305438510E+08,  1.301535613885438E+07,
2451144.068738426, A.D. 1998-Nov-26 13:38:59.0000,  3.265969559705971E+08, -1.496727784243843E+08,  1.291982762535775E+07,
2451145.068738426, A.D. 1998-Nov-27 13:38:59.0000,  3.274384921568190E+08, -1.481458329456091E+08,  1.282402331527200E+07,
2451146.068738426, A.D. 1998-Nov-28 13:38:59.0000,  3.282730563482784E+08, -1.466157300850146E+08,  1.272794554540592E+07,
2451147.068738426, A.D. 1998-Nov-29 13:38:59.0000,  3.291006383862222E+08, -1.450825058318633E+08,  1.263159665522976E+07,
2451148.068738426, A.D. 1998-Nov-30 13:38:59.0000,  3.299212283336464E+08, -1.435461961853563E+08,  1.253497898678194E+07,
2451149.068738426, A.D. 1998-Dec-01 13:38:59.0000,  3.307348164748069E+08, -1.420068371528097E+08,  1.243809488458096E+07,
2451150.068738426, A.D. 1998-Dec-02 13:38:59.0000,  3.315413933146637E+08, -1.404644647478595E+08,  1.234094669554089E+07,
2451151.068738426, A.D. 1998-Dec-03 13:38:59.0000,  3.323409495782650E+08, -1.389191149887091E+08,  1.224353676888879E+07,
2451152.068738426, A.D. 1998-Dec-04 13:38:59.0000,  3.331334762100814E+08, -1.373708238964355E+08,  1.214586745608192E+07,
2451153.068738426, A.D. 1998-Dec-05 13:38:59.0000,  3.339189643733093E+08, -1.358196274933620E+08,  1.204794111072233E+07,
2451154.068738426, A.D. 1998-Dec-06 13:38:59.0000,  3.346974054491584E+08, -1.342655618015001E+08,  1.194976008846719E+07,
2451155.068738426, A.D. 1998-Dec-07 13:38:59.0000,  3.354687910361427E+08, -1.327086628410587E+08,  1.185132674693342E+07,
2451156.068738426, A.D. 1998-Dec-08 13:38:59.0000,  3.362331129493899E+08, -1.311489666290097E+08,  1.175264344559601E+07,
2451157.068738426, A.D. 1998-Dec-09 13:38:59.0000,  3.369903632199810E+08, -1.295865091776974E+08,  1.165371254568019E+07,
2451158.068738426, A.D. 1998-Dec-10 13:38:59.0000,  3.377405340943224E+08, -1.280213264934782E+08,  1.155453641004817E+07,
2451159.068738426, A.D. 1998-Dec-11 13:38:59.0000,  3.384836180335547E+08, -1.264534545753735E+08,  1.145511740308160E+07,
2451160.068738426, A.D. 1998-Dec-12 13:38:59.0000,  3.392196077129894E+08, -1.248829294137277E+08,  1.135545789056135E+07,
2451161.068738426, A.D. 1998-Dec-13 13:38:59.0000,  3.399484960215715E+08, -1.233097869888569E+08,  1.125556023954576E+07,
2451162.068738426, A.D. 1998-Dec-14 13:38:59.0000,  3.406702760613551E+08, -1.217340632696878E+08,  1.115542681824870E+07,
2451163.068738426, A.D. 1998-Dec-15 13:38:59.0000,  3.413849411469877E+08, -1.201557942123805E+08,  1.105505999591862E+07,
2451164.068738426, A.D. 1998-Dec-16 13:38:59.0000,  3.420924848051940E+08, -1.185750157589370E+08,  1.095446214271901E+07,
2451165.068738426, A.D. 1998-Dec-17 13:38:59.0000,  3.427929007742515E+08, -1.169917638357958E+08,  1.085363562961105E+07,
2451166.068738426, A.D. 1998-Dec-18 13:38:59.0000,  3.434861830034560E+08, -1.154060743524154E+08,  1.075258282823842E+07,
2451167.068738426, A.D. 1998-Dec-19 13:38:59.0000,  3.441723256525718E+08, -1.138179831998519E+08,  1.065130611081466E+07,
2451168.068738426, A.D. 1998-Dec-20 13:38:59.0000,  3.448513230912649E+08, -1.122275262493313E+08,  1.054980785001254E+07,
2451169.068738426, A.D. 1998-Dec-21 13:38:59.0000,  3.455231698985179E+08, -1.106347393508213E+08,  1.044809041885604E+07,
2451170.068738426, A.D. 1998-Dec-22 13:38:59.0000,  3.461878608620263E+08, -1.090396583316052E+08,  1.034615619061394E+07,
2451171.068738426, A.D. 1998-Dec-23 13:38:59.0000,  3.468453909775770E+08, -1.074423189948609E+08,  1.024400753869546E+07,
2451172.068738426, A.D. 1998-Dec-24 13:38:59.0000,  3.474957554484083E+08, -1.058427571182451E+08,  1.014164683654751E+07,
2451173.068738426, A.D. 1998-Dec-25 13:38:59.0000,  3.481389496845537E+08, -1.042410084524870E+08,  1.003907645755338E+07,
2451174.068738426, A.D. 1998-Dec-26 13:38:59.0000,  3.487749693021687E+08, -1.026371087199900E+08,  9.936298774932731E+06,
2451175.068738426, A.D. 1998-Dec-27 13:38:59.0000,  3.494038101228423E+08, -1.010310936134452E+08,  9.833316161642820E+06,
2451176.068738426, A.D. 1998-Dec-28 13:38:59.0000,  3.500254681728954E+08, -9.942299879445454E+07,  9.730130990280718E+06,
2451177.068738426, A.D. 1998-Dec-29 13:38:59.0000,  3.506399396826637E+08, -9.781285989216612E+07,  9.626745632986572E+06,
2451178.068738426, A.D. 1998-Dec-30 13:38:59.0000,  3.512472210857690E+08, -9.620071250192153E+07,  9.523162461347729E+06,
2451179.068738426, A.D. 1998-Dec-31 13:38:59.0000,  3.518473090183784E+08, -9.458659218391487E+07,  9.419383846303705E+06,
2451180.068738426, A.D. 1999-Jan-01 13:38:59.0000,  3.524402003184509E+08, -9.297053446186435E+07,  9.315412158051968E+06,
2451181.068738426, A.D. 1999-Jan-02 13:38:59.0000,  3.530258920249746E+08, -9.135257482169619E+07,  9.211249765954461E+06,
2451182.068738426, A.D. 1999-Jan-03 13:38:59.0000,  3.536043813771919E+08, -8.973274871024072E+07,  9.106899038444858E+06,
