JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.691076389, A.D. 1998-Oct-05 04:35:09.0000, -6.347636739851967E+07,  4.105035575196216E+08, -4.336014279100965E+07,
2451092.691076389, A.D. 1998-Oct-06 04:35:09.0000, -6.502191012999449E+07,  4.102764019971336E+08, -4.319932903005725E+07,
2451093.691076389, A.D. 1998-Oct-07 04:35:09.0000, -6.656656918701465E+07,  4.100436661976087E+08, -4.303792769035245E+07,
2451094.691076389, A.D. 1998-Oct-08 04:35:09.0000, -6.811032355152954E+07,  4.098053532156086E+08, -4.287594095899691E+07,
2451095.691076389, A.D. 1998-Oct-09 04:35:09.0000, -6.965315221882007E+07,  4.095614662305222E+08, -4.271337103205369E+07,
2451096.691076389, A.D. 1998-Oct-10 04:35:09.0000, -7.119503419788641E+07,  4.093120085065162E+08, -4.255022011450660E+07,
2451097.691076389, A.D. 1998-Oct-11 04:35:09.0000, -7.273594851183587E+07,  4.090569833924850E+08, -4.238649042021947E+07,
2451098.691076389, A.D. 1998-Oct-12 04:35:09.0000, -7.427587419827123E+07,  4.087963943219951E+08, -4.222218417189470E+07,
2451099.691076389, A.D. 1998-Oct-13 04:35:09.0000, -7.581479030967884E+07,  4.085302448132277E+08, -4.205730360103202E+07,
2451100.691076389, A.D. 1998-Oct-14 04:35:09.0000, -7.735267591381690E+07,  4.082585384689188E+08, -4.189185094788721E+07,
2451101.691076389, A.D. 1998-Oct-15 04:35:09.0000, -7.888951009410349E+07,  4.079812789762954E+08, -4.172582846143009E+07,
2451102.691076389, A.D. 1998-Oct-16 04:35:09.0000, -8.042527195000438E+07,  4.076984701070098E+08, -4.155923839930287E+07,
2451103.691076389, A.D. 1998-Oct-17 04:35:09.0000, -8.195994059742069E+07,  4.074101157170711E+08, -4.139208302777804E+07,
2451104.691076389, A.D. 1998-Oct-18 04:35:09.0000, -8.349349516907619E+07,  4.071162197467732E+08, -4.122436462171628E+07,
2451105.691076389, A.D. 1998-Oct-19 04:35:09.0000, -8.502591481490412E+07,  4.068167862206216E+08, -4.105608546452378E+07,
2451106.691076389, A.D. 1998-Oct-20 04:35:09.0000, -8.655717870243387E+07,  4.065118192472558E+08, -4.088724784811017E+07,
2451107.691076389, A.D. 1998-Oct-21 04:35:09.0000, -8.808726601717710E+07,  4.062013230193712E+08, -4.071785407284535E+07,
2451108.691076389, A.D. 1998-Oct-22 04:35:09.0000, -8.961615596301350E+07,  4.058853018136363E+08, -4.054790644751687E+07,
2451109.691076389, A.D. 1998-Oct-23 04:35:09.0000, -9.114382776257598E+07,  4.055637599906093E+08, -4.037740728928687E+07,
2451110.691076389, A.D. 1998-Oct-24 04:35:09.0000, -9.267026065763570E+07,  4.052367019946505E+08, -4.020635892364867E+07,
2451111.691076389, A.D. 1998-Oct-25 04:35:09.0000, -9.419543390948623E+07,  4.049041323538333E+08, -4.003476368438374E+07,
2451112.691076389, A.D. 1998-Oct-26 04:35:09.0000, -9.571932679932749E+07,  4.045660556798517E+08, -3.986262391351788E+07,
2451113.691076389, A.D. 1998-Oct-27 04:35:09.0000, -9.724191862864912E+07,  4.042224766679259E+08, -3.968994196127766E+07,
2451114.691076389, A.D. 1998-Oct-28 04:35:09.0000, -9.876318871961328E+07,  4.038734000967051E+08, -3.951672018604663E+07,
2451115.691076389, A.D. 1998-Oct-29 04:35:09.0000, -1.002831164154368E+08,  4.035188308281670E+08, -3.934296095432137E+07,
