JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.643564815, A.D. 1998-Aug-10 03:26:44.0000, -3.156135130561276E+08, -4.539347988528859E+08,  2.068638177056006E+07,
2451036.643564815, A.D. 1998-Aug-11 03:26:44.0000, -3.145367593982152E+08, -4.544986952719400E+08,  2.065809338623855E+07,
2451037.643564815, A.D. 1998-Aug-12 03:26:44.0000, -3.134581653272921E+08, -4.550599302899777E+08,  2.062968406930578E+07,
2451038.643564815, A.D. 1998-Aug-13 03:26:44.0000, -3.123777356436654E+08, -4.556184984284247E+08,  2.060115388632146E+07,
2451039.643564815, A.D. 1998-Aug-14 03:26:44.0000, -3.112954751611717E+08, -4.561743942077599E+08,  2.057250290431499E+07,
2451040.643564815, A.D. 1998-Aug-15 03:26:44.0000, -3.102113887072366E+08, -4.567276121475413E+08,  2.054373119078615E+07,
2451041.643564815, A.D. 1998-Aug-16 03:26:44.0000, -3.091254811229302E+08, -4.572781467664329E+08,  2.051483881370422E+07,
2451042.643564815, A.D. 1998-Aug-17 03:26:44.0000, -3.080377572630202E+08, -4.578259925822355E+08,  2.048582584150758E+07,
2451043.643564815, A.D. 1998-Aug-18 03:26:44.0000, -3.069482219960184E+08, -4.583711441119191E+08,  2.045669234310216E+07,
2451044.643564815, A.D. 1998-Aug-19 03:26:44.0000, -3.058568802042237E+08, -4.589135958716570E+08,  2.042743838785931E+07,
2451045.643564815, A.D. 1998-Aug-20 03:26:44.0000, -3.047637367837572E+08, -4.594533423768619E+08,  2.039806404561338E+07,
2451046.643564815, A.D. 1998-Aug-21 03:26:44.0000, -3.036687966445889E+08, -4.599903781422203E+08,  2.036856938665771E+07,
2451047.643564815, A.D. 1998-Aug-22 03:26:44.0000, -3.025720647105565E+08, -4.605246976817273E+08,  2.033895448174107E+07,
2451048.643564815, A.D. 1998-Aug-23 03:26:44.0000, -3.014735459193724E+08, -4.610562955087162E+08,  2.030921940206259E+07,
2451049.643564815, A.D. 1998-Aug-24 03:26:44.0000, -3.003732452226216E+08, -4.615851661358832E+08,  2.027936421926641E+07,
2451050.643564815, A.D. 1998-Aug-25 03:26:44.0000, -2.992711675857458E+08, -4.621113040753018E+08,  2.024938900543639E+07,
2451051.643564815, A.D. 1998-Aug-26 03:26:44.0000, -2.981673179880196E+08, -4.626347038384238E+08,  2.021929383309072E+07,
2451052.643564815, A.D. 1998-Aug-27 03:26:44.0000, -2.970617014225153E+08, -4.631553599360634E+08,  2.018907877517688E+07,
2451053.643564815, A.D. 1998-Aug-28 03:26:44.0000, -2.959543228960623E+08, -4.636732668783586E+08,  2.015874390506849E+07,
2451054.643564815, A.D. 1998-Aug-29 03:26:44.0000, -2.948451874292059E+08, -4.641884191747061E+08,  2.012828929656392E+07,
2451055.643564815, A.D. 1998-Aug-30 03:26:44.0000, -2.937343000561718E+08, -4.647008113336672E+08,  2.009771502388749E+07,
2451056.643564815, A.D. 1998-Aug-31 03:26:44.0000, -2.926216658248432E+08, -4.652104378628426E+08,  2.006702116169503E+07,
2451057.643564815, A.D. 1998-Sep-01 03:26:44.0000, -2.915072897967649E+08, -4.657172932687185E+08,  2.003620778508419E+07,
2451058.643564815, A.D. 1998-Sep-02 03:26:44.0000, -2.903911770471795E+08, -4.662213720564876E+08,  2.000527496960923E+07,
2451059.643564815, A.D. 1998-Sep-03 03:26:44.0000, -2.892733326651079E+08, -4.667226687298527E+08,  1.997422279130176E+07,
2451060.643564815, A.D. 1998-Sep-04 03:26:44.0000, -2.881537617534819E+08, -4.672211777908316E+08,  1.994305132669619E+07,
2451061.643564815, A.D. 1998-Sep-05 03:26:44.0000, -2.870324694293286E+08, -4.677168937395698E+08,  1.991176065285924E+07,
2451062.643564815, A.D. 1998-Sep-06 03:26:44.0000, -2.859094608240060E+08, -4.682098110741839E+08,  1.988035084742162E+07,
2451063.643564815, A.D. 1998-Sep-07 03:26:44.0000, -2.847847410834777E+08, -4.686999242906484E+08,  1.984882198860961E+07,
2451064.643564815, A.D. 1998-Sep-08 03:26:44.0000, -2.836583153686182E+08, -4.691872278827369E+08,  1.981717415527558E+07,
2451065.643564815, A.D. 1998-Sep-09 03:26:44.0000, -2.825301888555265E+08, -4.696717163420262E+08,  1.978540742692360E+07,
2451066.643564815, A.D. 1998-Sep-10 03:26:44.0000, -2.814003667358310E+08, -4.701533841579564E+08,  1.975352188372990E+07,
2451067.643564815, A.D. 1998-Sep-11 03:26:44.0000, -2.802688542169696E+08, -4.706322258179485E+08,  1.972151760655633E+07,
2451068.643564815, A.D. 1998-Sep-12 03:26:44.0000, -2.791356565224335E+08, -4.711082358075615E+08,  1.968939467695743E+07,
2451069.643564815, A.D. 1998-Sep-13 03:26:44.0000, -2.780007788919644E+08, -4.715814086106767E+08,  1.965715317718107E+07,
2451070.643564815, A.D. 1998-Sep-14 03:26:44.0000, -2.768642265817056E+08, -4.720517387096956E+08,  1.962479319016325E+07,
2451071.643564815, A.D. 1998-Sep-15 03:26:44.0000, -2.757260048643068E+08, -4.725192205857350E+08,  1.959231479951972E+07,
2451072.643564815, A.D. 1998-Sep-16 03:26:44.0000, -2.745861190289911E+08, -4.729838487188106E+08,  1.955971808953434E+07,
2451073.643564815, A.D. 1998-Sep-17 03:26:44.0000, -2.734445743815911E+08, -4.734456175880041E+08,  1.952700314514643E+07,
2451074.643564815, A.D. 1998-Sep-18 03:26:44.0000, -2.723013762445613E+08, -4.739045216716026E+08,  1.949417005193803E+07,
2451075.643564815, A.D. 1998-Sep-19 03:26:44.0000, -2.711565299569772E+08, -4.743605554472166E+08,  1.946121889612195E+07,
2451076.643564815, A.D. 1998-Sep-20 03:26:44.0000, -2.700100408745268E+08, -4.748137133918736E+08,  1.942814976453087E+07,
2451077.643564815, A.D. 1998-Sep-21 03:26:44.0000, -2.688619143694996E+08, -4.752639899820885E+08,  1.939496274460816E+07,
2451078.643564815, A.D. 1998-Sep-22 03:26:44.0000, -2.677121558307789E+08, -4.757113796939182E+08,  1.936165792440039E+07,
2451079.643564815, A.D. 1998-Sep-23 03:26:44.0000, -2.665607706638388E+08, -4.761558770029980E+08,  1.932823539255217E+07,
2451080.643564815, A.D. 1998-Sep-24 03:26:44.0000, -2.654077642907485E+08, -4.765974763845674E+08,  1.929469523830143E+07,
2451081.643564815, A.D. 1998-Sep-25 03:26:44.0000, -2.642531421501837E+08, -4.770361723134876E+08,  1.926103755147752E+07,
2451082.643564815, A.D. 1998-Sep-26 03:26:44.0000, -2.630969096974465E+08, -4.774719592642498E+08,  1.922726242249984E+07,
2451083.643564815, A.D. 1998-Sep-27 03:26:44.0000, -2.619390724044934E+08, -4.779048317109814E+08,  1.919336994237760E+07,
2451084.643564815, A.D. 1998-Sep-28 03:26:44.0000, -2.607796357599693E+08, -4.783347841274483E+08,  1.915936020271063E+07,
