JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.876134259, A.D. 1998-Aug-19 09:01:38.0000, -4.902738470699854E+08, -8.730244345714960E+07, -4.235384710170841E+07,
2451045.876134259, A.D. 1998-Aug-20 09:01:38.0000, -4.900074047889658E+08, -8.858225000056328E+07, -4.270917041594897E+07,
2451046.876134259, A.D. 1998-Aug-21 09:01:38.0000, -4.897370749694931E+08, -8.986135344237649E+07, -4.306415472798607E+07,
2451047.876134259, A.D. 1998-Aug-22 09:01:38.0000, -4.894628596113963E+08, -9.113974361065410E+07, -4.341879720812935E+07,
2451048.876134259, A.D. 1998-Aug-23 09:01:38.0000, -4.891847607384719E+08, -9.241741033739017E+07, -4.377309502863409E+07,
2451049.876134259, A.D. 1998-Aug-24 09:01:38.0000, -4.889027803984149E+08, -9.369434345855276E+07, -4.412704536371639E+07,
2451050.876134259, A.D. 1998-Aug-25 09:01:38.0000, -4.886169206627376E+08, -9.497053281411824E+07, -4.448064538956947E+07,
2451051.876134259, A.D. 1998-Aug-26 09:01:38.0000, -4.883271836266792E+08, -9.624596824809091E+07, -4.483389228437877E+07,
2451052.876134259, A.D. 1998-Aug-27 09:01:38.0000, -4.880335714091046E+08, -9.752063960850394E+07, -4.518678322833714E+07,
2451053.876134259, A.D. 1998-Aug-28 09:01:38.0000, -4.877360861524004E+08, -9.879453674739662E+07, -4.553931540365815E+07,
2451054.876134259, A.D. 1998-Aug-29 09:01:38.0000, -4.874347300223690E+08, -1.000676495207646E+08, -4.589148599458726E+07,
2451055.876134259, A.D. 1998-Aug-30 09:01:38.0000, -4.871295052081311E+08, -1.013399677884798E+08, -4.624329218740997E+07,
2451056.876134259, A.D. 1998-Aug-31 09:01:38.0000, -4.868204139220440E+08, -1.026114814141793E+08, -4.659473117045584E+07,
2451057.876134259, A.D. 1998-Sep-01 09:01:38.0000, -4.865074583996477E+08, -1.038821802651253E+08, -4.694580013409778E+07,
2451058.876134259, A.D. 1998-Sep-02 09:01:38.0000, -4.861906408996451E+08, -1.051520542120430E+08, -4.729649627074617E+07,
2451059.876134259, A.D. 1998-Sep-03 09:01:38.0000, -4.858699637039300E+08, -1.064210931289432E+08, -4.764681677483754E+07,
2451060.876134259, A.D. 1998-Sep-04 09:01:38.0000, -4.855454291176668E+08, -1.076892868929475E+08, -4.799675884281877E+07,
2451061.876134259, A.D. 1998-Sep-05 09:01:38.0000, -4.852170394694214E+08, -1.089566253841273E+08, -4.834631967312756E+07,
2451062.876134259, A.D. 1998-Sep-06 09:01:38.0000, -4.848847971113413E+08, -1.102230984853756E+08, -4.869549646617123E+07,
2451063.876134259, A.D. 1998-Sep-07 09:01:38.0000, -4.845487044193745E+08, -1.114886960823253E+08, -4.904428642430570E+07,
2451064.876134259, A.D. 1998-Sep-08 09:01:38.0000, -4.842087637935125E+08, -1.127534080633243E+08, -4.939268675181696E+07,
2451065.876134259, A.D. 1998-Sep-09 09:01:38.0000, -4.838649776580362E+08, -1.140172243194722E+08, -4.974069465490717E+07,
2451066.876134259, A.D. 1998-Sep-10 09:01:38.0000, -4.835173484617525E+08, -1.152801347447139E+08, -5.008830734168669E+07,
2451067.876134259, A.D. 1998-Sep-11 09:01:38.0000, -4.831658786781998E+08, -1.165421292359859E+08, -5.043552202217270E+07,
2451068.876134259, A.D. 1998-Sep-12 09:01:38.0000, -4.828105708058156E+08, -1.178031976933993E+08, -5.078233590829494E+07,
2451069.876134259, A.D. 1998-Sep-13 09:01:38.0000, -4.824514273680565E+08, -1.190633300204490E+08, -5.112874621390745E+07,
2451070.876134259, A.D. 1998-Sep-14 09:01:38.0000, -4.820884509134725E+08, -1.203225161242278E+08, -5.147475015480535E+07,
2451071.876134259, A.D. 1998-Sep-15 09:01:38.0000, -4.817216440157347E+08, -1.215807459156390E+08, -5.182034494874544E+07,
2451072.876134259, A.D. 1998-Sep-16 09:01:38.0000, -4.813510092736289E+08, -1.228380093095942E+08, -5.216552781546918E+07,
2451073.876134259, A.D. 1998-Sep-17 09:01:38.0000, -4.809765493110179E+08, -1.240942962251916E+08, -5.251029597672645E+07,
2451074.876134259, A.D. 1998-Sep-18 09:01:38.0000, -4.805982667767836E+08, -1.253495965858676E+08, -5.285464665629955E+07,
2451075.876134259, A.D. 1998-Sep-19 09:01:38.0000, -4.802161643447566E+08, -1.266039003195263E+08, -5.319857708002611E+07,
2451076.876134259, A.D. 1998-Sep-20 09:01:38.0000, -4.798302447136394E+08, -1.278571973586437E+08, -5.354208447582097E+07,
2451077.876134259, A.D. 1998-Sep-21 09:01:38.0000, -4.794405106069289E+08, -1.291094776403514E+08, -5.388516607369605E+07,
2451078.876134259, A.D. 1998-Sep-22 09:01:38.0000, -4.790469647728419E+08, -1.303607311065019E+08, -5.422781910577874E+07,
2451079.876134259, A.D. 1998-Sep-23 09:01:38.0000, -4.786496099842458E+08, -1.316109477037193E+08, -5.457004080632870E+07,
2451080.876134259, A.D. 1998-Sep-24 09:01:38.0000, -4.782484490385972E+08, -1.328601173834380E+08, -5.491182841175277E+07,
2451081.876134259, A.D. 1998-Sep-25 09:01:38.0000, -4.778434847578868E+08, -1.341082301019332E+08, -5.525317916061871E+07,
2451082.876134259, A.D. 1998-Sep-26 09:01:38.0000, -4.774347199885944E+08, -1.353552758203441E+08, -5.559409029366771E+07,
