JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.071817130, A.D. 1998-Sep-14 13:43:25.0000,  3.381899777701613E+08, -2.304582371453381E+08, -1.697281446274009E+07,
2451072.071817130, A.D. 1998-Sep-15 13:43:25.0000,  3.387335075463160E+08, -2.289662247835525E+08, -1.729576580378793E+07,
2451073.071817130, A.D. 1998-Sep-16 13:43:25.0000,  3.392721438997180E+08, -2.274709005773622E+08, -1.761846707751696E+07,
2451074.071817130, A.D. 1998-Sep-17 13:43:25.0000,  3.398058655859687E+08, -2.259722771003928E+08, -1.794091291488972E+07,
2451075.071817130, A.D. 1998-Sep-18 13:43:25.0000,  3.403346513452120E+08, -2.244703670643032E+08, -1.826309792256562E+07,
2451076.071817130, A.D. 1998-Sep-19 13:43:25.0000,  3.408584799029594E+08, -2.229651833197008E+08, -1.858501668290444E+07,
2451077.071817130, A.D. 1998-Sep-20 13:43:25.0000,  3.413773299709314E+08, -2.214567388570326E+08, -1.890666375397016E+07,
2451078.071817130, A.D. 1998-Sep-21 13:43:25.0000,  3.418911802479108E+08, -2.199450468074556E+08, -1.922803366953517E+07,
2451079.071817130, A.D. 1998-Sep-22 13:43:25.0000,  3.424000094206032E+08, -2.184301204436886E+08, -1.954912093908456E+07,
2451080.071817130, A.D. 1998-Sep-23 13:43:25.0000,  3.429037961645045E+08, -2.169119731808507E+08, -1.986992004782042E+07,
2451081.071817130, A.D. 1998-Sep-24 13:43:25.0000,  3.434025191447716E+08, -2.153906185772855E+08, -2.019042545666702E+07,
2451082.071817130, A.D. 1998-Sep-25 13:43:25.0000,  3.438961570170981E+08, -2.138660703353792E+08, -2.051063160227592E+07,
2451083.071817130, A.D. 1998-Sep-26 13:43:25.0000,  3.443846884285943E+08, -2.123383423023691E+08, -2.083053289703266E+07,
2451084.071817130, A.D. 1998-Sep-27 13:43:25.0000,  3.448680920186709E+08, -2.108074484711486E+08, -2.115012372906379E+07,
2451085.071817130, A.D. 1998-Sep-28 13:43:25.0000,  3.453463464199297E+08, -2.092734029810680E+08, -2.146939846224587E+07,
2451086.071817130, A.D. 1998-Sep-29 13:43:25.0000,  3.458194302590581E+08, -2.077362201187330E+08, -2.178835143621533E+07,
2451087.071817130, A.D. 1998-Sep-30 13:43:25.0000,  3.462873221577334E+08, -2.061959143188009E+08, -2.210697696638018E+07,
2451088.071817130, A.D. 1998-Oct-01 13:43:25.0000,  3.467500007335319E+08, -2.046525001647759E+08, -2.242526934393393E+07,
2451089.071817130, A.D. 1998-Oct-02 13:43:25.0000,  3.472074446008492E+08, -2.031059923898030E+08, -2.274322283587059E+07,
2451090.071817130, A.D. 1998-Oct-03 13:43:25.0000,  3.476596323718274E+08, -2.015564058774613E+08, -2.306083168500264E+07,
2451091.071817130, A.D. 1998-Oct-04 13:43:25.0000,  3.481065426572940E+08, -2.000037556625567E+08, -2.337809010998026E+07,
2451092.071817130, A.D. 1998-Oct-05 13:43:25.0000,  3.485481540677096E+08, -1.984480569319126E+08, -2.369499230531348E+07,
2451093.071817130, A.D. 1998-Oct-06 13:43:25.0000,  3.489844452141277E+08, -1.968893250251615E+08, -2.401153244139633E+07,
2451094.071817130, A.D. 1998-Oct-07 13:43:25.0000,  3.494153947091647E+08, -1.953275754355333E+08, -2.432770466453324E+07,
2451095.071817130, A.D. 1998-Oct-08 13:43:25.0000,  3.498409811679826E+08, -1.937628238106443E+08, -2.464350309696814E+07,
2451096.071817130, A.D. 1998-Oct-09 13:43:25.0000,  3.502611832092825E+08, -1.921950859532830E+08, -2.495892183691588E+07,
2451097.071817130, A.D. 1998-Oct-10 13:43:25.0000,  3.506759794563109E+08, -1.906243778221954E+08, -2.527395495859610E+07,
2451098.071817130, A.D. 1998-Oct-11 13:43:25.0000,  3.510853485378789E+08, -1.890507155328674E+08, -2.558859651226988E+07,
2451099.071817130, A.D. 1998-Oct-12 13:43:25.0000,  3.514892690893930E+08, -1.874741153583058E+08, -2.590284052427890E+07,
