JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.538715278, A.D. 1999-Jan-31 00:55:45.0000, -7.823787585624935E+06,  4.331604477249711E+08,  1.248530979085636E+07,
2451210.538715278, A.D. 1999-Feb-01 00:55:45.0000, -9.275398551020503E+06,  4.331280685898411E+08,  1.230152218266058E+07,
2451211.538715278, A.D. 1999-Feb-02 00:55:45.0000, -1.072689718765640E+07,  4.330904176581526E+08,  1.211758487356481E+07,
2451212.538715278, A.D. 1999-Feb-03 00:55:45.0000, -1.217826582397738E+07,  4.330474950444097E+08,  1.193350009301284E+07,
2451213.538715278, A.D. 1999-Feb-04 00:55:45.0000, -1.362948678733477E+07,  4.329993009150580E+08,  1.174927007218030E+07,
2451214.538715278, A.D. 1999-Feb-05 00:55:45.0000, -1.508054240407982E+07,  4.329458354884842E+08,  1.156489704396221E+07,
2451215.538715278, A.D. 1999-Feb-06 00:55:45.0000, -1.653141499965525E+07,  4.328870990350130E+08,  1.138038324296007E+07,
2451216.538715278, A.D. 1999-Feb-07 00:55:45.0000, -1.798208689868448E+07,  4.328230918769040E+08,  1.119573090546802E+07,
2451217.538715278, A.D. 1999-Feb-08 00:55:45.0000, -1.943254042505790E+07,  4.327538143883452E+08,  1.101094226945898E+07,
2451218.538715278, A.D. 1999-Feb-09 00:55:45.0000, -2.088275790201554E+07,  4.326792669954454E+08,  1.082601957457027E+07,
2451219.538715278, A.D. 1999-Feb-10 00:55:45.0000, -2.233272165222470E+07,  4.325994501762235E+08,  1.064096506208828E+07,
2451220.538715278, A.D. 1999-Feb-11 00:55:45.0000, -2.378241399785247E+07,  4.325143644605989E+08,  1.045578097493282E+07,
2451221.538715278, A.D. 1999-Feb-12 00:55:45.0000, -2.523181726063135E+07,  4.324240104303799E+08,  1.027046955764046E+07,
2451222.538715278, A.D. 1999-Feb-13 00:55:45.0000, -2.668091376191584E+07,  4.323283887192517E+08,  1.008503305634794E+07,
2451223.538715278, A.D. 1999-Feb-14 00:55:45.0000, -2.812968582273230E+07,  4.322275000127699E+08,  9.899473718773305E+06,
2451224.538715278, A.D. 1999-Feb-15 00:55:45.0000, -2.957811576381613E+07,  4.321213450483544E+08,  9.713793794198126E+06,
2451225.538715278, A.D. 1999-Feb-16 00:55:45.0000, -3.102618590563929E+07,  4.320099246152922E+08,  9.527995533448070E+06,
2451226.538715278, A.D. 1999-Feb-17 00:55:45.0000, -3.247387856842618E+07,  4.318932395547493E+08,  9.342081188873708E+06,
2451227.538715278, A.D. 1999-Feb-18 00:55:45.0000, -3.392117607215869E+07,  4.317712907597966E+08,  9.156053014331341E+06,
2451228.538715278, A.D. 1999-Feb-19 00:55:45.0000, -3.536806073657218E+07,  4.316440791754540E+08,  8.969913265164196E+06,
2451229.538715278, A.D. 1999-Feb-20 00:55:45.0000, -3.681451488114526E+07,  4.315116057987574E+08,  8.783664198185086E+06,
2451230.538715278, A.D. 1999-Feb-21 00:55:45.0000, -3.826052082508836E+07,  4.313738716788521E+08,  8.597308071660995E+06,
2451231.538715278, A.D. 1999-Feb-22 00:55:45.0000, -3.970606088733739E+07,  4.312308779171152E+08,  8.410847145300776E+06,
2451232.538715278, A.D. 1999-Feb-23 00:55:45.0000, -4.115111738656143E+07,  4.310826256673121E+08,  8.224283680245966E+06,
2451233.538715278, A.D. 1999-Feb-24 00:55:45.0000, -4.259567264119440E+07,  4.309291161357806E+08,  8.037619939067215E+06,
2451234.538715278, A.D. 1999-Feb-25 00:55:45.0000, -4.403970896950145E+07,  4.307703505816410E+08,  7.850858185764939E+06,
2451235.538715278, A.D. 1999-Feb-26 00:55:45.0000, -4.548320868968658E+07,  4.306063303170244E+08,  7.664000685775995E+06,
2451236.538715278, A.D. 1999-Feb-27 00:55:45.0000, -4.692615412005428E+07,  4.304370567073042E+08,  7.477049705984503E+06,
2451237.538715278, A.D. 1999-Feb-28 00:55:45.0000, -4.836852757922219E+07,  4.302625311713160E+08,  7.290007514737576E+06,
2451238.538715278, A.D. 1999-Mar-01 00:55:45.0000, -4.981031138638420E+07,  4.300827551815519E+08,  7.102876381862760E+06,
2451239.538715278, A.D. 1999-Mar-02 00:55:45.0000, -5.125148786161622E+07,  4.298977302643115E+08,  6.915658578685641E+06,
2451240.538715278, A.D. 1999-Mar-03 00:55:45.0000, -5.269203932621009E+07,  4.297074579997979E+08,  6.728356378046334E+06,
2451241.538715278, A.D. 1999-Mar-04 00:55:45.0000, -5.413194810301832E+07,  4.295119400221555E+08,  6.540972054311216E+06,
2451242.538715278, A.D. 1999-Mar-05 00:55:45.0000, -5.557119651679068E+07,  4.293111780194457E+08,  6.353507883379370E+06,
2451243.538715278, A.D. 1999-Mar-06 00:55:45.0000, -5.700976689448665E+07,  4.291051737335724E+08,  6.165966142682523E+06,
2451244.538715278, A.D. 1999-Mar-07 00:55:45.0000, -5.844764156555223E+07,  4.288939289601634E+08,  5.978349111177921E+06,
2451245.538715278, A.D. 1999-Mar-08 00:55:45.0000, -5.988480286215016E+07,  4.286774455484239E+08,  5.790659069334865E+06,
2451246.538715278, A.D. 1999-Mar-09 00:55:45.0000, -6.132123311934493E+07,  4.284557254009809E+08,  5.602898299116045E+06,
2451247.538715278, A.D. 1999-Mar-10 00:55:45.0000, -6.275691467524057E+07,  4.282287704737258E+08,  5.415069083954453E+06,
2451248.538715278, A.D. 1999-Mar-11 00:55:45.0000, -6.419182987108091E+07,  4.279965827756691E+08,  5.227173708727896E+06,
2451249.538715278, A.D. 1999-Mar-12 00:55:45.0000, -6.562596105131910E+07,  4.277591643688164E+08,  5.039214459731966E+06,
2451250.538715278, A.D. 1999-Mar-13 00:55:45.0000, -6.705929056366242E+07,  4.275165173680663E+08,  4.851193624652982E+06,
2451251.538715278, A.D. 1999-Mar-14 00:55:45.0000, -6.849180075910465E+07,  4.272686439411342E+08,  4.663113492541671E+06,
2451252.538715278, A.D. 1999-Mar-15 00:55:45.0000, -6.992347399194941E+07,  4.270155463085011E+08,  4.474976353787601E+06,
2451253.538715278, A.D. 1999-Mar-16 00:55:45.0000, -7.135429261983252E+07,  4.267572267433828E+08,  4.286784500095844E+06,
2451254.538715278, A.D. 1999-Mar-17 00:55:45.0000, -7.278423900374657E+07,  4.264936875717210E+08,  4.098540224464864E+06,
2451255.538715278, A.D. 1999-Mar-18 00:55:45.0000, -7.421329550807032E+07,  4.262249311721877E+08,  3.910245821166277E+06,
2451256.538715278, A.D. 1999-Mar-19 00:55:45.0000, -7.564144450060575E+07,  4.259509599762051E+08,  3.721903585726589E+06,
2451257.538715278, A.D. 1999-Mar-20 00:55:45.0000, -7.706866835262254E+07,  4.256717764679720E+08,  3.533515814909548E+06,
2451258.538715278, A.D. 1999-Mar-21 00:55:45.0000, -7.849494943891087E+07,  4.253873831845008E+08,  3.345084806700736E+06,
2451259.538715278, A.D. 1999-Mar-22 00:55:45.0000, -7.992027013784193E+07,  4.250977827156574E+08,  3.156612860292584E+06,
2451260.538715278, A.D. 1999-Mar-23 00:55:45.0000, -8.134461283143595E+07,  4.248029777042044E+08,  2.968102276070327E+06,
2451261.538715278, A.D. 1999-Mar-24 00:55:45.0000, -8.276795990543698E+07,  4.245029708458481E+08,  2.779555355599225E+06,
2451262.538715278, A.D. 1999-Mar-25 00:55:45.0000, -8.419029374939333E+07,  4.241977648892839E+08,  2.590974401611298E+06,
2451263.538715278, A.D. 1999-Mar-26 00:55:45.0000, -8.561159675674354E+07,  4.238873626362440E+08,  2.402361717993438E+06,
2451264.538715278, A.D. 1999-Mar-27 00:55:45.0000, -8.703185132490703E+07,  4.235717669415432E+08,  2.213719609775633E+06,
2451265.538715278, A.D. 1999-Mar-28 00:55:45.0000, -8.845103985537823E+07,  4.232509807131253E+08,  2.025050383119136E+06,
2451266.538715278, A.D. 1999-Mar-29 00:55:45.0000, -8.986914475382443E+07,  4.229250069121073E+08,  1.836356345304817E+06,
2451267.538715278, A.D. 1999-Mar-30 00:55:45.0000, -9.128614843018639E+07,  4.225938485528231E+08,  1.647639804722011E+06,
2451268.538715278, A.D. 1999-Mar-31 00:55:45.0000, -9.270203329878113E+07,  4.222575087028656E+08,  1.458903070857197E+06,
2451269.538715278, A.D. 1999-Apr-01 00:55:45.0000, -9.411678177840722E+07,  4.219159904831289E+08,  1.270148454282254E+06,
2451270.538715278, A.D. 1999-Apr-02 00:55:45.0000, -9.553037629245132E+07,  4.215692970678470E+08,  1.081378266643733E+06,
2451271.538715278, A.D. 1999-Apr-03 00:55:45.0000, -9.694279926899652E+07,  4.212174316846333E+08,  8.925948206510544E+05,
2451272.538715278, A.D. 1999-Apr-04 00:55:45.0000, -9.835403314093174E+07,  4.208603976145182E+08,  7.038004300653040E+05,
2451273.538715278, A.D. 1999-Apr-05 00:55:45.0000, -9.976406034606241E+07,  4.204981981919857E+08,  5.149974096877873E+05,
2451274.538715278, A.D. 1999-Apr-06 00:55:45.0000, -1.011728633272219E+08,  4.201308368050091E+08,  3.261880753483772E+05,
2451275.538715278, A.D. 1999-Apr-07 00:55:45.0000, -1.025804245323845E+08,  4.197583168950857E+08,  1.373747438941896E+05,
2451276.538715278, A.D. 1999-Apr-08 00:55:45.0000, -1.039867264147760E+08,  4.193806419572713E+08, -5.144026682209969E+04,
2451277.538715278, A.D. 1999-Apr-09 00:55:45.0000, -1.053917514329912E+08,  4.189978155402125E+08, -2.402546379539967E+05,
2451278.538715278, A.D. 1999-Apr-10 00:55:45.0000, -1.067954820511058E+08,  4.186098412461794E+08, -4.290660496732891E+05,
2451279.538715278, A.D. 1999-Apr-11 00:55:45.0000, -1.081979007387915E+08,  4.182167227310975E+08, -6.178721811812222E+05,
2451280.538715278, A.D. 1999-Apr-12 00:55:45.0000, -1.095989899714321E+08,  4.178184637045787E+08, -8.066707107210755E+05,
2451281.538715278, A.D. 1999-Apr-13 00:55:45.0000, -1.109987322302389E+08,  4.174150679299515E+08, -9.954593155896366E+05,
2451282.538715278, A.D. 1999-Apr-14 00:55:45.0000, -1.123971100023672E+08,  4.170065392242915E+08, -1.184235672149777E+06,
2451283.538715278, A.D. 1999-Apr-15 00:55:45.0000, -1.137941057810334E+08,  4.165928814584500E+08, -1.372997455842137E+06,
2451284.538715278, A.D. 1999-Apr-16 00:55:45.0000, -1.151897020656318E+08,  4.161740985570830E+08, -1.561742341197520E+06,
2451285.538715278, A.D. 1999-Apr-17 00:55:45.0000, -1.165838813618529E+08,  4.157501944986795E+08, -1.750468001849502E+06,
2451286.538715278, A.D. 1999-Apr-18 00:55:45.0000, -1.179766261818014E+08,  4.153211733155891E+08, -1.939172110546321E+06,
2451287.538715278, A.D. 1999-Apr-19 00:55:45.0000, -1.193679190441147E+08,  4.148870390940490E+08, -2.127852339163572E+06,
2451288.538715278, A.D. 1999-Apr-20 00:55:45.0000, -1.207577424740821E+08,  4.144477959742111E+08, -2.316506358716935E+06,
2451289.538715278, A.D. 1999-Apr-21 00:55:45.0000, -1.221460790037643E+08,  4.140034481501667E+08, -2.505131839374661E+06,
2451290.538715278, A.D. 1999-Apr-22 00:55:45.0000, -1.235329111721133E+08,  4.135539998699729E+08, -2.693726450470120E+06,
2451291.538715278, A.D. 1999-Apr-23 00:55:45.0000, -1.249182215250924E+08,  4.130994554356766E+08, -2.882287860514909E+06,
2451292.538715278, A.D. 1999-Apr-24 00:55:45.0000, -1.263019926157975E+08,  4.126398192033383E+08, -3.070813737211972E+06,
2451293.538715278, A.D. 1999-Apr-25 00:55:45.0000, -1.276842070045774E+08,  4.121750955830554E+08, -3.259301747468263E+06,
2451294.538715278, A.D. 1999-Apr-26 00:55:45.0000, -1.290648472591552E+08,  4.117052890389838E+08, -3.447749557408184E+06,
2451295.538715278, A.D. 1999-Apr-27 00:55:45.0000, -1.304438959547501E+08,  4.112304040893592E+08, -3.636154832387209E+06,
2451296.538715278, A.D. 1999-Apr-28 00:55:45.0000, -1.318213356741987E+08,  4.107504453065168E+08, -3.824515237004787E+06,
2451297.538715278, A.D. 1999-Apr-29 00:55:45.0000, -1.331971490080767E+08,  4.102654173169103E+08, -4.012828435118943E+06,
2451298.538715278, A.D. 1999-Apr-30 00:55:45.0000, -1.345713185548201E+08,  4.097753248011287E+08, -4.201092089859426E+06,
2451299.538715278, A.D. 1999-May-01 00:55:45.0000, -1.359438269208467E+08,  4.092801724939123E+08, -4.389303863642424E+06,
2451300.538715278, A.D. 1999-May-02 00:55:45.0000, -1.373146567206765E+08,  4.087799651841668E+08, -4.577461418185025E+06,
2451301.538715278, A.D. 1999-May-03 00:55:45.0000, -1.386837905770516E+08,  4.082747077149752E+08, -4.765562414519638E+06,
2451302.538715278, A.D. 1999-May-04 00:55:45.0000, -1.400512111210543E+08,  4.077644049836088E+08, -4.953604513009697E+06,
2451303.538715278, A.D. 1999-May-05 00:55:45.0000, -1.414169009922243E+08,  4.072490619415344E+08, -5.141585373364896E+06,
2451304.538715278, A.D. 1999-May-06 00:55:45.0000, -1.427808428386733E+08,  4.067286835944214E+08, -5.329502654657543E+06,
2451305.538715278, A.D. 1999-May-07 00:55:45.0000, -1.441430193171965E+08,  4.062032750021446E+08, -5.517354015338838E+06,
2451306.538715278, A.D. 1999-May-08 00:55:45.0000, -1.455034130933810E+08,  4.056728412787874E+08, -5.705137113256484E+06,
2451307.538715278, A.D. 1999-May-09 00:55:45.0000, -1.468620068417087E+08,  4.051373875926405E+08, -5.892849605672300E+06,
2451308.538715278, A.D. 1999-May-10 00:55:45.0000, -1.482187832456552E+08,  4.045969191662019E+08, -6.080489149280995E+06,
2451309.538715278, A.D. 1999-May-11 00:55:45.0000, -1.495737249977804E+08,  4.040514412761747E+08, -6.268053400229365E+06,
2451310.538715278, A.D. 1999-May-12 00:55:45.0000, -1.509268147998115E+08,  4.035009592534650E+08, -6.455540014136851E+06,
2451311.538715278, A.D. 1999-May-13 00:55:45.0000, -1.522780353627183E+08,  4.029454784831837E+08, -6.642946646115899E+06,
2451312.538715278, A.D. 1999-May-14 00:55:45.0000, -1.536273694067765E+08,  4.023850044046504E+08, -6.830270950794309E+06,
2451313.538715278, A.D. 1999-May-15 00:55:45.0000, -1.549747996616211E+08,  4.018195425114052E+08, -7.017510582336634E+06,
2451314.538715278, A.D. 1999-May-16 00:55:45.0000, -1.563203088662879E+08,  4.012490983512297E+08, -7.204663194467813E+06,
2451315.538715278, A.D. 1999-May-17 00:55:45.0000, -1.576638797692463E+08,  4.006736775261825E+08, -7.391726440494567E+06,
2451316.538715278, A.D. 1999-May-18 00:55:45.0000, -1.590054951284201E+08,  4.000932856926519E+08, -7.578697973328233E+06,
2451317.538715278, A.D. 1999-May-19 00:55:45.0000, -1.603451377112042E+08,  3.995079285614321E+08, -7.765575445504904E+06,
2451318.538715278, A.D. 1999-May-20 00:55:45.0000, -1.616827902944804E+08,  3.989176118978257E+08, -7.952356509204656E+06,
2451319.538715278, A.D. 1999-May-21 00:55:45.0000, -1.630184356646382E+08,  3.983223415217767E+08, -8.139038816267490E+06,
2451320.538715278, A.D. 1999-May-22 00:55:45.0000, -1.643520566176102E+08,  3.977221233080335E+08, -8.325620018205196E+06,
2451321.538715278, A.D. 1999-May-23 00:55:45.0000, -1.656836359589311E+08,  3.971169631863437E+08, -8.512097766209453E+06,
2451322.538715278, A.D. 1999-May-24 00:55:45.0000, -1.670131565038325E+08,  3.965068671416723E+08, -8.698469711154133E+06,
2451323.538715278, A.D. 1999-May-25 00:55:45.0000, -1.683406010773812E+08,  3.958918412144380E+08, -8.884733503592551E+06,
2451324.538715278, A.D. 1999-May-26 00:55:45.0000, -1.696659525146683E+08,  3.952718915007517E+08, -9.070886793750018E+06,
2451325.538715278, A.D. 1999-May-27 00:55:45.0000, -1.709891936610515E+08,  3.946470241526445E+08, -9.256927231512457E+06,
2451326.538715278, A.D. 1999-May-28 00:55:45.0000, -1.723103073724472E+08,  3.940172453782675E+08, -9.442852466412872E+06,
2451327.538715278, A.D. 1999-May-29 00:55:45.0000, -1.736292765156663E+08,  3.933825614420492E+08, -9.628660147617370E+06,
2451328.538715278, A.D. 1999-May-30 00:55:45.0000, -1.749460839687768E+08,  3.927429786647974E+08, -9.814347923913360E+06,
2451329.538715278, A.D. 1999-May-31 00:55:45.0000, -1.762607126214748E+08,  3.920985034237425E+08, -9.999913443702281E+06,
2451330.538715278, A.D. 1999-Jun-01 00:55:45.0000, -1.775731453754514E+08,  3.914491421525196E+08, -1.018535435499716E+07,
2451331.538715278, A.D. 1999-Jun-02 00:55:45.0000, -1.788833651447318E+08,  3.907949013410980E+08, -1.037066830542754E+07,
2451332.538715278, A.D. 1999-Jun-03 00:55:45.0000, -1.801913548559791E+08,  3.901357875356706E+08, -1.055585294225116E+07,
2451333.538715278, A.D. 1999-Jun-04 00:55:45.0000, -1.814970974487521E+08,  3.894718073385149E+08, -1.074090591237193E+07,
2451334.538715278, A.D. 1999-Jun-05 00:55:45.0000, -1.828005758757170E+08,  3.888029674078426E+08, -1.092582486236352E+07,
2451335.538715278, A.D. 1999-Jun-06 00:55:45.0000, -1.841017731028136E+08,  3.881292744576510E+08, -1.111060743849683E+07,
2451336.538715278, A.D. 1999-Jun-07 00:55:45.0000, -1.854006721093833E+08,  3.874507352575855E+08, -1.129525128677034E+07,
2451337.538715278, A.D. 1999-Jun-08 00:55:45.0000, -1.866972558882664E+08,  3.867673566328231E+08, -1.147975405294159E+07,
2451338.538715278, A.D. 1999-Jun-09 00:55:45.0000, -1.879915074458765E+08,  3.860791454639782E+08, -1.166411338255924E+07,
