JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.000590278, A.D. 1999-Jan-12 12:00:51.0000, -3.495524563614937E+08,  2.702903341209188E+08, -8.579783634383723E+06,
2451192.000590278, A.D. 1999-Jan-13 12:00:51.0000, -3.502587823287547E+08,  2.689391612776817E+08, -8.767557128030673E+06,
2451193.000590278, A.D. 1999-Jan-14 12:00:51.0000, -3.509610823024787E+08,  2.675848959957823E+08, -8.955229766493917E+06,
2451194.000590278, A.D. 1999-Jan-15 12:00:51.0000, -3.516593410376359E+08,  2.662275483732210E+08, -9.142799208616227E+06,
2451195.000590278, A.D. 1999-Jan-16 12:00:51.0000, -3.523535432931862E+08,  2.648671285883859E+08, -9.330263106413633E+06,
2451196.000590278, A.D. 1999-Jan-17 12:00:51.0000, -3.530436738324869E+08,  2.635036469003360E+08, -9.517619105088010E+06,
2451197.000590278, A.D. 1999-Jan-18 12:00:51.0000, -3.537297174237038E+08,  2.621371136490819E+08, -9.704864843040258E+06,
2451198.000590278, A.D. 1999-Jan-19 12:00:51.0000, -3.544116588402252E+08,  2.607675392558659E+08, -9.891997951883823E+06,
2451199.000590278, A.D. 1999-Jan-20 12:00:51.0000, -3.550894828610812E+08,  2.593949342234389E+08, -1.007901605645879E+07,
2451200.000590278, A.D. 1999-Jan-21 12:00:51.0000, -3.557631742713667E+08,  2.580193091363361E+08, -1.026591677484639E+07,
2451201.000590278, A.D. 1999-Jan-22 12:00:51.0000, -3.564327178626681E+08,  2.566406746611516E+08, -1.045269771838427E+07,
2451202.000590278, A.D. 1999-Jan-23 12:00:51.0000, -3.570980984334932E+08,  2.552590415468088E+08, -1.063935649168184E+07,
2451203.000590278, A.D. 1999-Jan-24 12:00:51.0000, -3.577593007897063E+08,  2.538744206248311E+08, -1.082589069263661E+07,
2451204.000590278, A.D. 1999-Jan-25 12:00:51.0000, -3.584163097449670E+08,  2.524868228096086E+08, -1.101229791245081E+07,
2451205.000590278, A.D. 1999-Jan-26 12:00:51.0000, -3.590691101211718E+08,  2.510962590986639E+08, -1.119857573564860E+07,
2451206.000590278, A.D. 1999-Jan-27 12:00:51.0000, -3.597176867489012E+08,  2.497027405729138E+08, -1.138472174009393E+07,
2451207.000590278, A.D. 1999-Jan-28 12:00:51.0000, -3.603620244678693E+08,  2.483062783969304E+08, -1.157073349700886E+07,
2451208.000590278, A.D. 1999-Jan-29 12:00:51.0000, -3.610021081273775E+08,  2.469068838191975E+08, -1.175660857099263E+07,
2451209.000590278, A.D. 1999-Jan-30 12:00:51.0000, -3.616379225867725E+08,  2.455045681723659E+08, -1.194234452004111E+07,
2451210.000590278, A.D. 1999-Jan-31 12:00:51.0000, -3.622694527159073E+08,  2.440993428735041E+08, -1.212793889556733E+07,
2451211.000590278, A.D. 1999-Feb-01 12:00:51.0000, -3.628966833956057E+08,  2.426912194243468E+08, -1.231338924242224E+07,
2451212.000590278, A.D. 1999-Feb-02 12:00:51.0000, -3.635195995181294E+08,  2.412802094115397E+08, -1.249869309891652E+07,
2451213.000590278, A.D. 1999-Feb-03 12:00:51.0000, -3.641381859876495E+08,  2.398663245068802E+08, -1.268384799684288E+07,
2451214.000590278, A.D. 1999-Feb-04 12:00:51.0000, -3.647524277207192E+08,  2.384495764675552E+08, -1.286885146149947E+07,
2451215.000590278, A.D. 1999-Feb-05 12:00:51.0000, -3.653623096467497E+08,  2.370299771363737E+08, -1.305370101171398E+07,
2451216.000590278, A.D. 1999-Feb-06 12:00:51.0000, -3.659678167084868E+08,  2.356075384419964E+08, -1.323839415986843E+07,
2451217.000590278, A.D. 1999-Feb-07 12:00:51.0000, -3.665689338624901E+08,  2.341822723991605E+08, -1.342292841192558E+07,
2451218.000590278, A.D. 1999-Feb-08 12:00:51.0000, -3.671656460796113E+08,  2.327541911089000E+08, -1.360730126745565E+07,
2451219.000590278, A.D. 1999-Feb-09 12:00:51.0000, -3.677579383454731E+08,  2.313233067587627E+08, -1.379151021966456E+07,
2451220.000590278, A.D. 1999-Feb-10 12:00:51.0000, -3.683457956609456E+08,  2.298896316230224E+08, -1.397555275542340E+07,
2451221.000590278, A.D. 1999-Feb-11 12:00:51.0000, -3.689292030426220E+08,  2.284531780628886E+08, -1.415942635529895E+07,
2451222.000590278, A.D. 1999-Feb-12 12:00:51.0000, -3.695081455232893E+08,  2.270139585267131E+08, -1.434312849358544E+07,
2451223.000590278, A.D. 1999-Feb-13 12:00:51.0000, -3.700826081523948E+08,  2.255719855501955E+08, -1.452665663833776E+07,
2451224.000590278, A.D. 1999-Feb-14 12:00:51.0000, -3.706525759965063E+08,  2.241272717565892E+08, -1.471000825140591E+07,
2451225.000590278, A.D. 1999-Feb-15 12:00:51.0000, -3.712180341397667E+08,  2.226798298569098E+08, -1.489318078847043E+07,
2451226.000590278, A.D. 1999-Feb-16 12:00:51.0000, -3.717789676843390E+08,  2.212296726501495E+08, -1.507617169907907E+07,
2451227.000590278, A.D. 1999-Feb-17 12:00:51.0000, -3.723353617508460E+08,  2.197768130234995E+08, -1.525897842668392E+07,
2451228.000590278, A.D. 1999-Feb-18 12:00:51.0000, -3.728872014788020E+08,  2.183212639525858E+08, -1.544159840867884E+07,
2451229.000590278, A.D. 1999-Feb-19 12:00:51.0000, -3.734344720270413E+08,  2.168630385017235E+08, -1.562402907643698E+07,
2451230.000590278, A.D. 1999-Feb-20 12:00:51.0000, -3.739771585741453E+08,  2.154021498241906E+08, -1.580626785534669E+07,
2451231.000590278, A.D. 1999-Feb-21 12:00:51.0000, -3.745152463188755E+08,  2.139386111625292E+08, -1.598831216484602E+07,
2451232.000590278, A.D. 1999-Feb-22 12:00:51.0000, -3.750487204806195E+08,  2.124724358488739E+08, -1.617015941845456E+07,
2451233.000590278, A.D. 1999-Feb-23 12:00:51.0000, -3.755775662998585E+08,  2.110036373053086E+08, -1.635180702380134E+07,
2451234.000590278, A.D. 1999-Feb-24 12:00:51.0000, -3.761017690386671E+08,  2.095322290442473E+08, -1.653325238264860E+07,
2451235.000590278, A.D. 1999-Feb-25 12:00:51.0000, -3.766213139812568E+08,  2.080582246688367E+08, -1.671449289091120E+07,
2451236.000590278, A.D. 1999-Feb-26 12:00:51.0000, -3.771361864345688E+08,  2.065816378733648E+08, -1.689552593867078E+07,
2451237.000590278, A.D. 1999-Feb-27 12:00:51.0000, -3.776463717289245E+08,  2.051024824436636E+08, -1.707634891018653E+07,
2451238.000590278, A.D. 1999-Feb-28 12:00:51.0000, -3.781518552187313E+08,  2.036207722574910E+08, -1.725695918390298E+07,
2451239.000590278, A.D. 1999-Mar-01 12:00:51.0000, -3.786526222832398E+08,  2.021365212848753E+08, -1.743735413245711E+07,
2451240.000590278, A.D. 1999-Mar-02 12:00:51.0000, -3.791486583273410E+08,  2.006497435884071E+08, -1.761753112268670E+07,
2451241.000590278, A.D. 1999-Mar-03 12:00:51.0000, -3.796399487823885E+08,  1.991604533234698E+08, -1.779748751564223E+07,
2451242.000590278, A.D. 1999-Mar-04 12:00:51.0000, -3.801264791070253E+08,  1.976686647384064E+08, -1.797722066660427E+07,
2451243.000590278, A.D. 1999-Mar-05 12:00:51.0000, -3.806082347879995E+08,  1.961743921746264E+08, -1.815672792510754E+07,
2451244.000590278, A.D. 1999-Mar-06 12:00:51.0000, -3.810852013409533E+08,  1.946776500666597E+08, -1.833600663497254E+07,
2451245.000590278, A.D. 1999-Mar-07 12:00:51.0000, -3.815573643111739E+08,  1.931784529421721E+08, -1.851505413434447E+07,
