JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.899513889, A.D. 1998-Jul-27 09:35:18.0000,  1.636011566394546E+08,  3.495310389566605E+08, -8.703506604874511E+07,
2451022.899513889, A.D. 1998-Jul-28 09:35:18.0000,  1.621800313254047E+08,  3.504011835892454E+08, -8.664373459845385E+07,
2451023.899513889, A.D. 1998-Jul-29 09:35:18.0000,  1.607563125640325E+08,  3.512657252152759E+08, -8.625101767947149E+07,
2451024.899513889, A.D. 1998-Jul-30 09:35:18.0000,  1.593300250596796E+08,  3.521246542555976E+08, -8.585692261449093E+07,
2451025.899513889, A.D. 1998-Jul-31 09:35:18.0000,  1.579011935416104E+08,  3.529779612819520E+08, -8.546145674854952E+07,
2451026.899513889, A.D. 1998-Aug-01 09:35:18.0000,  1.564698427629218E+08,  3.538256370169826E+08, -8.506462744866917E+07,
2451027.899513889, A.D. 1998-Aug-02 09:35:18.0000,  1.550359974994538E+08,  3.546676723342291E+08, -8.466644210349584E+07,
2451028.899513889, A.D. 1998-Aug-03 09:35:18.0000,  1.535996825487024E+08,  3.555040582581096E+08, -8.426690812293893E+07,
2451029.899513889, A.D. 1998-Aug-04 09:35:18.0000,  1.521609227287358E+08,  3.563347859638925E+08, -8.386603293781063E+07,
2451030.899513889, A.D. 1998-Aug-05 09:35:18.0000,  1.507197428771120E+08,  3.571598467776546E+08, -8.346382399946484E+07,
2451031.899513889, A.D. 1998-Aug-06 09:35:18.0000,  1.492761678497988E+08,  3.579792321762304E+08, -8.306028877943665E+07,
2451032.899513889, A.D. 1998-Aug-07 09:35:18.0000,  1.478302225200981E+08,  3.587929337871475E+08, -8.265543476908129E+07,
2451033.899513889, A.D. 1998-Aug-08 09:35:18.0000,  1.463819317775718E+08,  3.596009433885508E+08, -8.224926947921357E+07,
2451034.899513889, A.D. 1998-Aug-09 09:35:18.0000,  1.449313205269716E+08,  3.604032529091160E+08, -8.184180043974730E+07,
2451035.899513889, A.D. 1998-Aug-10 09:35:18.0000,  1.434784136871724E+08,  3.611998544279493E+08, -8.143303519933499E+07,
2451036.899513889, A.D. 1998-Aug-11 09:35:18.0000,  1.420232361901098E+08,  3.619907401744761E+08, -8.102298132500789E+07,
2451037.899513889, A.D. 1998-Aug-12 09:35:18.0000,  1.405658129797219E+08,  3.627759025283182E+08, -8.061164640181643E+07,
2451038.899513889, A.D. 1998-Aug-13 09:35:18.0000,  1.391061690108957E+08,  3.635553340191571E+08, -8.019903803247121E+07,
2451039.899513889, A.D. 1998-Aug-14 09:35:18.0000,  1.376443292484195E+08,  3.643290273265867E+08, -7.978516383698437E+07,
2451040.899513889, A.D. 1998-Aug-15 09:35:18.0000,  1.361803186659410E+08,  3.650969752799529E+08, -7.937003145231184E+07,
2451041.899513889, A.D. 1998-Aug-16 09:35:18.0000,  1.347141622449326E+08,  3.658591708581815E+08, -7.895364853199649E+07,
2451042.899513889, A.D. 1998-Aug-17 09:35:18.0000,  1.332458849736645E+08,  3.666156071895935E+08, -7.853602274581160E+07,
2451043.899513889, A.D. 1998-Aug-18 09:35:18.0000,  1.317755118461868E+08,  3.673662775517099E+08, -7.811716177940613E+07,
2451044.899513889, A.D. 1998-Aug-19 09:35:18.0000,  1.303030678613213E+08,  3.681111753710448E+08, -7.769707333395036E+07,
2451045.899513889, A.D. 1998-Aug-20 09:35:18.0000,  1.288285780216648E+08,  3.688502942228883E+08, -7.727576512578313E+07,
2451046.899513889, A.D. 1998-Aug-21 09:35:18.0000,  1.273520673326054E+08,  3.695836278310814E+08, -7.685324488606012E+07,
2451047.899513889, A.D. 1998-Aug-22 09:35:18.0000,  1.258735608013517E+08,  3.703111700677829E+08, -7.642952036040337E+07,
2451048.899513889, A.D. 1998-Aug-23 09:35:18.0000,  1.243930834359782E+08,  3.710329149532317E+08, -7.600459930855186E+07,
2451049.899513889, A.D. 1998-Aug-24 09:35:18.0000,  1.229106602444853E+08,  3.717488566555081E+08, -7.557848950401366E+07,
2451050.899513889, A.D. 1998-Aug-25 09:35:18.0000,  1.214263162338758E+08,  3.724589894902951E+08, -7.515119873371799E+07,
2451051.899513889, A.D. 1998-Aug-26 09:35:18.0000,  1.199400764092463E+08,  3.731633079206465E+08, -7.472273479766856E+07,
2451052.899513889, A.D. 1998-Aug-27 09:35:18.0000,  1.184519657728929E+08,  3.738618065567645E+08, -7.429310550859641E+07,
2451053.899513889, A.D. 1998-Aug-28 09:35:18.0000,  1.169620093234254E+08,  3.745544801557926E+08, -7.386231869161229E+07,
2451054.899513889, A.D. 1998-Aug-29 09:35:18.0000,  1.154702320548866E+08,  3.752413236216266E+08, -7.343038218385732E+07,
2451055.899513889, A.D. 1998-Aug-30 09:35:18.0000,  1.139766589558700E+08,  3.759223320047469E+08, -7.299730383415142E+07,
2451056.899513889, A.D. 1998-Aug-31 09:35:18.0000,  1.124813150086245E+08,  3.765975005020747E+08, -7.256309150263865E+07,
2451057.899513889, A.D. 1998-Sep-01 09:35:18.0000,  1.109842251881383E+08,  3.772668244568455E+08, -7.212775306042816E+07,
2451058.899513889, A.D. 1998-Sep-02 09:35:18.0000,  1.094854144611912E+08,  3.779302993585003E+08, -7.169129638923173E+07,
2451059.899513889, A.D. 1998-Sep-03 09:35:18.0000,  1.079849077853668E+08,  3.785879208425796E+08, -7.125372938099569E+07,
2451060.899513889, A.D. 1998-Sep-04 09:35:18.0000,  1.064827301080165E+08,  3.792396846906079E+08, -7.081505993753025E+07,
2451061.899513889, A.D. 1998-Sep-05 09:35:18.0000,  1.049789063651782E+08,  3.798855868299556E+08, -7.037529597013551E+07,
2451062.899513889, A.D. 1998-Sep-06 09:35:18.0000,  1.034734614804518E+08,  3.805256233336587E+08, -6.993444539922689E+07,
2451063.899513889, A.D. 1998-Sep-07 09:35:18.0000,  1.019664203638413E+08,  3.811597904201854E+08, -6.949251615396219E+07,
2451064.899513889, A.D. 1998-Sep-08 09:35:18.0000,  1.004578079105796E+08,  3.817880844531351E+08, -6.904951617187178E+07,
2451065.899513889, A.D. 1998-Sep-09 09:35:18.0000,  9.894764899995431E+07,  3.824105019408710E+08, -6.860545339849460E+07,
2451066.899513889, A.D. 1998-Sep-10 09:35:18.0000,  9.743596849415234E+07,  3.830270395360842E+08, -6.816033578702120E+07,
2451067.899513889, A.D. 1998-Sep-11 09:35:18.0000,  9.592279123713855E+07,  3.836376940353016E+08, -6.771417129794478E+07,
2451068.899513889, A.D. 1998-Sep-12 09:35:18.0000,  9.440814205358024E+07,  3.842424623783466E+08, -6.726696789872012E+07,
2451069.899513889, A.D. 1998-Sep-13 09:35:18.0000,  9.289204574782376E+07,  3.848413416477692E+08, -6.681873356342964E+07,
2451070.899513889, A.D. 1998-Sep-14 09:35:18.0000,  9.137452710292479E+07,  3.854343290682612E+08, -6.636947627245626E+07,
2451071.899513889, A.D. 1998-Sep-15 09:35:18.0000,  8.985561087972872E+07,  3.860214220060682E+08, -6.591920401216044E+07,
2451072.899513889, A.D. 1998-Sep-16 09:35:18.0000,  8.833532181599276E+07,  3.866026179684083E+08, -6.546792477456164E+07,
2451073.899513889, A.D. 1998-Sep-17 09:35:18.0000,  8.681368462554453E+07,  3.871779146029032E+08, -6.501564655702128E+07,
2451074.899513889, A.D. 1998-Sep-18 09:35:18.0000,  8.529072399746732E+07,  3.877473096970298E+08, -6.456237736192764E+07,
2451075.899513889, A.D. 1998-Sep-19 09:35:18.0000,  8.376646459530354E+07,  3.883108011775860E+08, -6.410812519638075E+07,
2451076.899513889, A.D. 1998-Sep-20 09:35:18.0000,  8.224093105627096E+07,  3.888683871101748E+08, -6.365289807187773E+07,
2451077.899513889, A.D. 1998-Sep-21 09:35:18.0000,  8.071414799048600E+07,  3.894200656987032E+08, -6.319670400399755E+07,
2451078.899513889, A.D. 1998-Sep-22 09:35:18.0000,  7.918613998019031E+07,  3.899658352848918E+08, -6.273955101208586E+07,
2451079.899513889, A.D. 1998-Sep-23 09:35:18.0000,  7.765693157897823E+07,  3.905056943477922E+08, -6.228144711893919E+07,
2451080.899513889, A.D. 1998-Sep-24 09:35:18.0000,  7.612654731102352E+07,  3.910396415033097E+08, -6.182240035048941E+07,
2451081.899513889, A.D. 1998-Sep-25 09:35:18.0000,  7.459501167030542E+07,  3.915676755037290E+08, -6.136241873548800E+07,
2451082.899513889, A.D. 1998-Sep-26 09:35:18.0000,  7.306234911983295E+07,  3.920897952372383E+08, -6.090151030519091E+07,
2451083.899513889, A.D. 1998-Sep-27 09:35:18.0000,  7.152858409086870E+07,  3.926059997274531E+08, -6.043968309304380E+07,
2451084.899513889, A.D. 1998-Sep-28 09:35:18.0000,  6.999374098215239E+07,  3.931162881329349E+08, -5.997694513436796E+07,
2451085.899513889, A.D. 1998-Sep-29 09:35:18.0000,  6.845784415912476E+07,  3.936206597467064E+08, -5.951330446604733E+07,
2451086.899513889, A.D. 1998-Sep-30 09:35:18.0000,  6.692091795315294E+07,  3.941191139957605E+08, -5.904876912621631E+07,
2451087.899513889, A.D. 1998-Oct-01 09:35:18.0000,  6.538298666075767E+07,  3.946116504405638E+08, -5.858334715394934E+07,
2451088.899513889, A.D. 1998-Oct-02 09:35:18.0000,  6.384407454284334E+07,  3.950982687745529E+08, -5.811704658895110E+07,
2451089.899513889, A.D. 1998-Oct-03 09:35:18.0000,  6.230420582393149E+07,  3.955789688236247E+08, -5.764987547124881E+07,
2451090.899513889, A.D. 1998-Oct-04 09:35:18.0000,  6.076340469139811E+07,  3.960537505456195E+08, -5.718184184088576E+07,
2451091.899513889, A.D. 1998-Oct-05 09:35:18.0000,  5.922169529471561E+07,  3.965226140297972E+08, -5.671295373761635E+07,
2451092.899513889, A.D. 1998-Oct-06 09:35:18.0000,  5.767910174469963E+07,  3.969855594963076E+08, -5.624321920060323E+07,
2451093.899513889, A.D. 1998-Oct-07 09:35:18.0000,  5.613564811276114E+07,  3.974425872956526E+08, -5.577264626811561E+07,
2451094.899513889, A.D. 1998-Oct-08 09:35:18.0000,  5.459135843016435E+07,  3.978936979081432E+08, -5.530124297722973E+07,
2451095.899513889, A.D. 1998-Oct-09 09:35:18.0000,  5.304625668729022E+07,  3.983388919433494E+08, -5.482901736353113E+07,
2451096.899513889, A.D. 1998-Oct-10 09:35:18.0000,  5.150036683290639E+07,  3.987781701395441E+08, -5.435597746081835E+07,
2451097.899513889, A.D. 1998-Oct-11 09:35:18.0000,  4.995371277344329E+07,  3.992115333631411E+08, -5.388213130080909E+07,
2451098.899513889, A.D. 1998-Oct-12 09:35:18.0000,  4.840631837227681E+07,  3.996389826081267E+08, -5.340748691284776E+07,
2451099.899513889, A.D. 1998-Oct-13 09:35:18.0000,  4.685820744901755E+07,  4.000605189954863E+08, -5.293205232361507E+07,
2451100.899513889, A.D. 1998-Oct-14 09:35:18.0000,  4.530940377880677E+07,  4.004761437726249E+08, -5.245583555683990E+07,
2451101.899513889, A.D. 1998-Oct-15 09:35:18.0000,  4.375993109161924E+07,  4.008858583127822E+08, -5.197884463301238E+07,
2451102.899513889, A.D. 1998-Oct-16 09:35:18.0000,  4.220981307157287E+07,  4.012896641144429E+08, -5.150108756909961E+07,
2451103.899513889, A.D. 1998-Oct-17 09:35:18.0000,  4.065907335624544E+07,  4.016875628007415E+08, -5.102257237826300E+07,
2451104.899513889, A.D. 1998-Oct-18 09:35:18.0000,  3.910773553599813E+07,  4.020795561188621E+08, -5.054330706957780E+07,
2451105.899513889, A.D. 1998-Oct-19 09:35:18.0000,  3.755582315330629E+07,  4.024656459394336E+08, -5.006329964775433E+07,
2451106.899513889, A.D. 1998-Oct-20 09:35:18.0000,  3.600335970209710E+07,  4.028458342559198E+08, -4.958255811286145E+07,
2451107.899513889, A.D. 1998-Oct-21 09:35:18.0000,  3.445036862709441E+07,  4.032201231840053E+08, -4.910109046005219E+07,
2451108.899513889, A.D. 1998-Oct-22 09:35:18.0000,  3.289687332317070E+07,  4.035885149609768E+08, -4.861890467929092E+07,
2451109.899513889, A.D. 1998-Oct-23 09:35:18.0000,  3.134289713470605E+07,  4.039510119450991E+08, -4.813600875508319E+07,
2451110.899513889, A.D. 1998-Oct-24 09:35:18.0000,  2.978846335495445E+07,  4.043076166149884E+08, -4.765241066620709E+07,
2451111.899513889, A.D. 1998-Oct-25 09:35:18.0000,  2.823359522541703E+07,  4.046583315689801E+08, -4.716811838544707E+07,
2451112.899513889, A.D. 1998-Oct-26 09:35:18.0000,  2.667831593522258E+07,  4.050031595244921E+08, -4.668313987932958E+07,
2451113.899513889, A.D. 1998-Oct-27 09:35:18.0000,  2.512264862051523E+07,  4.053421033173855E+08, -4.619748310786119E+07,
2451114.899513889, A.D. 1998-Oct-28 09:35:18.0000,  2.356661636384936E+07,  4.056751659013196E+08, -4.571115602426822E+07,
2451115.899513889, A.D. 1998-Oct-29 09:35:18.0000,  2.201024219359157E+07,  4.060023503471035E+08, -4.522416657473895E+07,
2451116.899513889, A.D. 1998-Oct-30 09:35:18.0000,  2.045354908333004E+07,  4.063236598420445E+08, -4.473652269816829E+07,
2451117.899513889, A.D. 1998-Oct-31 09:35:18.0000,  1.889655995129113E+07,  4.066390976892900E+08, -4.424823232590365E+07,
2451118.899513889, A.D. 1998-Nov-01 09:35:18.0000,  1.733929765976329E+07,  4.069486673071688E+08, -4.375930338149402E+07,
2451119.899513889, A.D. 1998-Nov-02 09:35:18.0000,  1.578178501452835E+07,  4.072523722285250E+08, -4.326974378044046E+07,
2451120.899513889, A.D. 1998-Nov-03 09:35:18.0000,  1.422404476430037E+07,  4.075502161000502E+08, -4.277956142994961E+07,
2451121.899513889, A.D. 1998-Nov-04 09:35:18.0000,  1.266609960017198E+07,  4.078422026816102E+08, -4.228876422868855E+07,
2451122.899513889, A.D. 1998-Nov-05 09:35:18.0000,  1.110797215506857E+07,  4.081283358455685E+08, -4.179736006654298E+07,
2451123.899513889, A.D. 1998-Nov-06 09:35:18.0000,  9.549685003210403E+06,  4.084086195761051E+08, -4.130535682437700E+07,
2451124.899513889, A.D. 1998-Nov-07 09:35:18.0000,  7.991260659582847E+06,  4.086830579685302E+08, -4.081276237379542E+07,
2451125.899513889, A.D. 1998-Nov-08 09:35:18.0000,  6.432721579415201E+06,  4.089516552285955E+08, -4.031958457690863E+07,
2451126.899513889, A.D. 1998-Nov-09 09:35:18.0000,  4.874090157668318E+06,  4.092144156717991E+08, -3.982583128610012E+07,
2451127.899513889, A.D. 1998-Nov-10 09:35:18.0000,  3.315388728531599E+06,  4.094713437226870E+08, -3.933151034379597E+07,
2451128.899513889, A.D. 1998-Nov-11 09:35:18.0000,  1.756639564929903E+06,  4.097224439141504E+08, -3.883662958223762E+07,
2451129.899513889, A.D. 1998-Nov-12 09:35:18.0000,  1.978648780410129E+05,  4.099677208867177E+08, -3.834119682325672E+07,
2451130.899513889, A.D. 1998-Nov-13 09:35:18.0000, -1.360913183175414E+06,  4.102071793878437E+08, -3.784521987805314E+07,
2451131.899513889, A.D. 1998-Nov-14 09:35:18.0000, -2.919672532436782E+06,  4.104408242711943E+08, -3.734870654697555E+07,
2451132.899513889, A.D. 1998-Nov-15 09:35:18.0000, -4.478391146582912E+06,  4.106686604959282E+08, -3.685166461930496E+07,
2451133.899513889, A.D. 1998-Nov-16 09:35:18.0000, -6.037047066007005E+06,  4.108906931259769E+08, -3.635410187304102E+07,
2451134.899513889, A.D. 1998-Nov-17 09:35:18.0000, -7.595618395070935E+06,  4.111069273293235E+08, -3.585602607469144E+07,
2451135.899513889, A.D. 1998-Nov-18 09:35:18.0000, -9.154083302503670E+06,  4.113173683772820E+08, -3.535744497906409E+07,
2451136.899513889, A.D. 1998-Nov-19 09:35:18.0000, -1.071242002178205E+07,  4.115220216437814E+08, -3.485836632906215E+07,
2451137.899513889, A.D. 1998-Nov-20 09:35:18.0000, -1.227060685149273E+07,  4.117208926046534E+08, -3.435879785548146E+07,
2451138.899513889, A.D. 1998-Nov-21 09:35:18.0000, -1.382862215567592E+07,  4.119139868369316E+08, -3.385874727681091E+07,
2451139.899513889, A.D. 1998-Nov-22 09:35:18.0000, -1.538644436415217E+07,  4.121013100181642E+08, -3.335822229903394E+07,
2451140.899513889, A.D. 1998-Nov-23 09:35:18.0000, -1.694405197283170E+07,  4.122828679257438E+08, -3.285723061543220E+07,
2451141.899513889, A.D. 1998-Nov-24 09:35:18.0000, -1.850142354401345E+07,  4.124586664362614E+08, -3.235577990638965E+07,
2451142.899513889, A.D. 1998-Nov-25 09:35:18.0000, -2.005853770667729E+07,  4.126287115248857E+08, -3.185387783919615E+07,
2451143.899513889, A.D. 1998-Nov-26 09:35:18.0000, -2.161537315677611E+07,  4.127930092647734E+08, -3.135153206785098E+07,
2451144.899513889, A.D. 1998-Nov-27 09:35:18.0000, -2.317190865754056E+07,  4.129515658265091E+08, -3.084875023286352E+07,
2451145.899513889, A.D. 1998-Nov-28 09:35:18.0000, -2.472812303979781E+07,  4.131043874775721E+08, -3.034553996105205E+07,
2451146.899513889, A.D. 1998-Nov-29 09:35:18.0000, -2.628399520232794E+07,  4.132514805818280E+08, -2.984190886533883E+07,
2451147.899513889, A.D. 1998-Nov-30 09:35:18.0000, -2.783950411225561E+07,  4.133928515990301E+08, -2.933786454454289E+07,
2451148.899513889, A.D. 1998-Dec-01 09:35:18.0000, -2.939462880548705E+07,  4.135285070843204E+08, -2.883341458316925E+07,
2451149.899513889, A.D. 1998-Dec-02 09:35:18.0000, -3.094934838719273E+07,  4.136584536877146E+08, -2.832856655119821E+07,
2451150.899513889, A.D. 1998-Dec-03 09:35:18.0000, -3.250364203233177E+07,  4.137826981535518E+08, -2.782332800387385E+07,
2451151.899513889, A.D. 1998-Dec-04 09:35:18.0000, -3.405748898620807E+07,  4.139012473198987E+08, -2.731770648149568E+07,
2451152.899513889, A.D. 1998-Dec-05 09:35:18.0000, -3.561086856504054E+07,  4.140141081178958E+08, -2.681170950921510E+07,
2451153.899513889, A.D. 1998-Dec-06 09:35:18.0000, -3.716376015653154E+07,  4.141212875710422E+08, -2.630534459683833E+07,
2451154.899513889, A.D. 1998-Dec-07 09:35:18.0000, -3.871614322041671E+07,  4.142227927944227E+08, -2.579861923863775E+07,
2451155.899513889, A.D. 1998-Dec-08 09:35:18.0000, -4.026799728897703E+07,  4.143186309938833E+08, -2.529154091317192E+07,
2451156.899513889, A.D. 1998-Dec-09 09:35:18.0000, -4.181930196750492E+07,  4.144088094651708E+08, -2.478411708311471E+07,
2451157.899513889, A.D. 1998-Dec-10 09:35:18.0000, -4.337003693471720E+07,  4.144933355930497E+08, -2.427635519509272E+07,
2451158.899513889, A.D. 1998-Dec-11 09:35:18.0000, -4.492018194311434E+07,  4.145722168504096E+08, -2.376826267952943E+07,
2451159.899513889, A.D. 1998-Dec-12 09:35:18.0000, -4.646971681928961E+07,  4.146454607973800E+08, -2.325984695049551E+07,
2451160.899513889, A.D. 1998-Dec-13 09:35:18.0000, -4.801862146419509E+07,  4.147130750804587E+08, -2.275111540556346E+07,
2451161.899513889, A.D. 1998-Dec-14 09:35:18.0000, -4.956687585337236E+07,  4.147750674316615E+08, -2.224207542566501E+07,
