JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.197303241, A.D. 1998-Nov-29 16:44:07.0000, -2.070916059674769E+08,  3.921563121480323E+08,  2.469538649098560E+07,
2451148.197303241, A.D. 1998-Nov-30 16:44:07.0000, -2.083472711420436E+08,  3.915269809997748E+08,  2.464982047868234E+07,
2451149.197303241, A.D. 1998-Dec-01 16:44:07.0000, -2.096005821785637E+08,  3.908932237816651E+08,  2.460397583281380E+07,
2451150.197303241, A.D. 1998-Dec-02 16:44:07.0000, -2.108515253687440E+08,  3.902550485151066E+08,  2.455785312533969E+07,
2451151.197303241, A.D. 1998-Dec-03 16:44:07.0000, -2.121000870265933E+08,  3.896124632522102E+08,  2.451145293010178E+07,
2451152.197303241, A.D. 1998-Dec-04 16:44:07.0000, -2.133462534886202E+08,  3.889654760758625E+08,  2.446477582285020E+07,
2451153.197303241, A.D. 1998-Dec-05 16:44:07.0000, -2.145900111140459E+08,  3.883140950997350E+08,  2.441782238126639E+07,
2451154.197303241, A.D. 1998-Dec-06 16:44:07.0000, -2.158313462850199E+08,  3.876583284682338E+08,  2.437059318498182E+07,
2451155.197303241, A.D. 1998-Dec-07 16:44:07.0000, -2.170702454068147E+08,  3.869981843563933E+08,  2.432308881558925E+07,
2451156.197303241, A.D. 1998-Dec-08 16:44:07.0000, -2.183066949079891E+08,  3.863336709697250E+08,  2.427530985664862E+07,
2451157.197303241, A.D. 1998-Dec-09 16:44:07.0000, -2.195406812405083E+08,  3.856647965440333E+08,  2.422725689368504E+07,
2451158.197303241, A.D. 1998-Dec-10 16:44:07.0000, -2.207721908798179E+08,  3.849915693452141E+08,  2.417893051418182E+07,
2451159.197303241, A.D. 1998-Dec-11 16:44:07.0000, -2.220012103248702E+08,  3.843139976690508E+08,  2.413033130756888E+07,
2451160.197303241, A.D. 1998-Dec-12 16:44:07.0000, -2.232277260981110E+08,  3.836320898410188E+08,  2.408145986520767E+07,
2451161.197303241, A.D. 1998-Dec-13 16:44:07.0000, -2.244517247454301E+08,  3.829458542161083E+08,  2.403231678037471E+07,
2451162.197303241, A.D. 1998-Dec-14 16:44:07.0000, -2.256731928360874E+08,  3.822552991786690E+08,  2.398290264824450E+07,
2451163.197303241, A.D. 1998-Dec-15 16:44:07.0000, -2.268921169626208E+08,  3.815604331422816E+08,  2.393321806587261E+07,
2451164.197303241, A.D. 1998-Dec-16 16:44:07.0000, -2.281084837407443E+08,  3.808612645496538E+08,  2.388326363218054E+07,
2451165.197303241, A.D. 1998-Dec-17 16:44:07.0000, -2.293222798092427E+08,  3.801578018725405E+08,  2.383303994794118E+07,
2451166.197303241, A.D. 1998-Dec-18 16:44:07.0000, -2.305334918298669E+08,  3.794500536116859E+08,  2.378254761576688E+07,
2451167.197303241, A.D. 1998-Dec-19 16:44:07.0000, -2.317421064872342E+08,  3.787380282967814E+08,  2.373178724009919E+07,
2451168.197303241, A.D. 1998-Dec-20 16:44:07.0000, -2.329481104887344E+08,  3.780217344864403E+08,  2.368075942719968E+07,
2451169.197303241, A.D. 1998-Dec-21 16:44:07.0000, -2.341514905644446E+08,  3.773011807681822E+08,  2.362946478514339E+07,
2451170.197303241, A.D. 1998-Dec-22 16:44:07.0000, -2.353522334670515E+08,  3.765763757584270E+08,  2.357790392381276E+07,
