JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.086018519, A.D. 1998-Nov-02 14:03:52.0000,  3.575669579759036E+08,  2.833695882205125E+08, -2.596923054636857E+07,
2451121.086018519, A.D. 1998-Nov-03 14:03:52.0000,  3.569158905731586E+08,  2.846666556359111E+08, -2.629888610502639E+07,
2451122.086018519, A.D. 1998-Nov-04 14:03:52.0000,  3.562611269059060E+08,  2.859607716949964E+08, -2.662826910006267E+07,
2451123.086018519, A.D. 1998-Nov-05 14:03:52.0000,  3.556026813834360E+08,  2.872519291269355E+08, -2.695737668703122E+07,
2451124.086018519, A.D. 1998-Nov-06 14:03:52.0000,  3.549405684009807E+08,  2.885401207273952E+08, -2.728620603665620E+07,
2451125.086018519, A.D. 1998-Nov-07 14:03:52.0000,  3.542748023394867E+08,  2.898253393581662E+08, -2.761475433478010E+07,
2451126.086018519, A.D. 1998-Nov-08 14:03:52.0000,  3.536053975653933E+08,  2.911075779467880E+08, -2.794301878231227E+07,
2451127.086018519, A.D. 1998-Nov-09 14:03:52.0000,  3.529323684304145E+08,  2.923868294861720E+08, -2.827099659517747E+07,
2451128.086018519, A.D. 1998-Nov-10 14:03:52.0000,  3.522557292713274E+08,  2.936630870342225E+08, -2.859868500426465E+07,
2451129.086018519, A.D. 1998-Nov-11 14:03:52.0000,  3.515754944097669E+08,  2.949363437134578E+08, -2.892608125537616E+07,
2451130.086018519, A.D. 1998-Nov-12 14:03:52.0000,  3.508916781520266E+08,  2.962065927106290E+08, -2.925318260917716E+07,
2451131.086018519, A.D. 1998-Nov-13 14:03:52.0000,  3.502042947888677E+08,  2.974738272763382E+08, -2.957998634114558E+07,
2451132.086018519, A.D. 1998-Nov-14 14:03:52.0000,  3.495133585953360E+08,  2.987380407246566E+08, -2.990648974152271E+07,
2451133.086018519, A.D. 1998-Nov-15 14:03:52.0000,  3.488188838305895E+08,  2.999992264327401E+08, -3.023269011526418E+07,
2451134.086018519, A.D. 1998-Nov-16 14:03:52.0000,  3.481208847377360E+08,  3.012573778404493E+08, -3.055858478199169E+07,
2451135.086018519, A.D. 1998-Nov-17 14:03:52.0000,  3.474193755436826E+08,  3.025124884499680E+08, -3.088417107594517E+07,
2451136.086018519, A.D. 1998-Nov-18 14:03:52.0000,  3.467143704589985E+08,  3.037645518254292E+08, -3.120944634593584E+07,
2451137.086018519, A.D. 1998-Nov-19 14:03:52.0000,  3.460058836777915E+08,  3.050135615925428E+08, -3.153440795529951E+07,
2451138.086018519, A.D. 1998-Nov-20 14:03:52.0000,  3.452939293776003E+08,  3.062595114382382E+08, -3.185905328185043E+07,
2451139.086018519, A.D. 1998-Nov-21 14:03:52.0000,  3.445785217192985E+08,  3.075023951103130E+08, -3.218337971783477E+07,
2451140.086018519, A.D. 1998-Nov-22 14:03:52.0000,  3.438596748470145E+08,  3.087422064171042E+08, -3.250738466988423E+07,
2451141.086018519, A.D. 1998-Nov-23 14:03:52.0000,  3.431374028880616E+08,  3.099789392271776E+08, -3.283106555896817E+07,
2451142.086018519, A.D. 1998-Nov-24 14:03:52.0000,  3.424117199528756E+08,  3.112125874690437E+08, -3.315441982034454E+07,
2451143.086018519, A.D. 1998-Nov-25 14:03:52.0000,  3.416826401349517E+08,  3.124431451309037E+08, -3.347744490350781E+07,
2451144.086018519, A.D. 1998-Nov-26 14:03:52.0000,  3.409501775107776E+08,  3.136706062604258E+08, -3.380013827213387E+07,
2451145.086018519, A.D. 1998-Nov-27 14:03:52.0000,  3.402143461397498E+08,  3.148949649645554E+08, -3.412249740402043E+07,
2451146.086018519, A.D. 1998-Nov-28 14:03:52.0000,  3.394751600640632E+08,  3.161162154093525E+08, -3.444451979102255E+07,
2451147.086018519, A.D. 1998-Nov-29 14:03:52.0000,  3.387326333085648E+08,  3.173343518198535E+08, -3.476620293898277E+07,
2451148.086018519, A.D. 1998-Nov-30 14:03:52.0000,  3.379867798805627E+08,  3.185493684799427E+08, -3.508754436765589E+07,
2451149.086018519, A.D. 1998-Dec-01 14:03:52.0000,  3.372376137695856E+08,  3.197612597322235E+08, -3.540854161062938E+07,
2451150.086018519, A.D. 1998-Dec-02 14:03:52.0000,  3.364851489470934E+08,  3.209700199778690E+08, -3.572919221524043E+07,
2451151.086018519, A.D. 1998-Dec-03 14:03:52.0000,  3.357293993661422E+08,  3.221756436764404E+08, -3.604949374249186E+07,
2451152.086018519, A.D. 1998-Dec-04 14:03:52.0000,  3.349703789610176E+08,  3.233781253456557E+08, -3.636944376696825E+07,
2451153.086018519, A.D. 1998-Dec-05 14:03:52.0000,  3.342081016468525E+08,  3.245774595611022E+08, -3.668903987675570E+07,
2451154.086018519, A.D. 1998-Dec-06 14:03:52.0000,  3.334425813192445E+08,  3.257736409558894E+08, -3.700827967336604E+07,
2451155.086018519, A.D. 1998-Dec-07 14:03:52.0000,  3.326738318538933E+08,  3.269666642202457E+08, -3.732716077166729E+07,
2451156.086018519, A.D. 1998-Dec-08 14:03:52.0000,  3.319018671062727E+08,  3.281565241010689E+08, -3.764568079982120E+07,
2451157.086018519, A.D. 1998-Dec-09 14:03:52.0000,  3.311267009113468E+08,  3.293432154014427E+08, -3.796383739922686E+07,
2451158.086018519, A.D. 1998-Dec-10 14:03:52.0000,  3.303483470833350E+08,  3.305267329801356E+08, -3.828162822447126E+07,
2451159.086018519, A.D. 1998-Dec-11 14:03:52.0000,  3.295668194155277E+08,  3.317070717510951E+08, -3.859905094328335E+07,
2451160.086018519, A.D. 1998-Dec-12 14:03:52.0000,  3.287821316801459E+08,  3.328842266829509E+08, -3.891610323649275E+07,
2451161.086018519, A.D. 1998-Dec-13 14:03:52.0000,  3.279942976282393E+08,  3.340581927985346E+08, -3.923278279798929E+07,
2451162.086018519, A.D. 1998-Dec-14 14:03:52.0000,  3.272033309896127E+08,  3.352289651744233E+08, -3.954908733468381E+07,
2451163.086018519, A.D. 1998-Dec-15 14:03:52.0000,  3.264092454727758E+08,  3.363965389405090E+08, -3.986501456646897E+07,
2451164.086018519, A.D. 1998-Dec-16 14:03:52.0000,  3.256120547649047E+08,  3.375609092795929E+08, -4.018056222617847E+07,
2451165.086018519, A.D. 1998-Dec-17 14:03:52.0000,  3.248117725318101E+08,  3.387220714270069E+08, -4.049572805954531E+07,
2451166.086018519, A.D. 1998-Dec-18 14:03:52.0000,  3.240084124179092E+08,  3.398800206702549E+08, -4.081050982515815E+07,
2451167.086018519, A.D. 1998-Dec-19 14:03:52.0000,  3.232019880461948E+08,  3.410347523486729E+08, -4.112490529441586E+07,
2451168.086018519, A.D. 1998-Dec-20 14:03:52.0000,  3.223925130182009E+08,  3.421862618531056E+08, -4.143891225148086E+07,
2451169.086018519, A.D. 1998-Dec-21 14:03:52.0000,  3.215800009139640E+08,  3.433345446255950E+08, -4.175252849323039E+07,
2451170.086018519, A.D. 1998-Dec-22 14:03:52.0000,  3.207644652919769E+08,  3.444795961590775E+08, -4.206575182920662E+07,
2451171.086018519, A.D. 1998-Dec-23 14:03:52.0000,  3.199459196891397E+08,  3.456214119970903E+08, -4.237858008156593E+07,
2451172.086018519, A.D. 1998-Dec-24 14:03:52.0000,  3.191243776207028E+08,  3.467599877334813E+08, -4.269101108502680E+07,
2451173.086018519, A.D. 1998-Dec-25 14:03:52.0000,  3.182998525802070E+08,  3.478953190121233E+08, -4.300304268681717E+07,
2451174.086018519, A.D. 1998-Dec-26 14:03:52.0000,  3.174723580394188E+08,  3.490274015266313E+08, -4.331467274662110E+07,
2451175.086018519, A.D. 1998-Dec-27 14:03:52.0000,  3.166419074482628E+08,  3.501562310200809E+08, -4.362589913652514E+07,
2451176.086018519, A.D. 1998-Dec-28 14:03:52.0000,  3.158085142347514E+08,  3.512818032847286E+08, -4.393671974096408E+07,
2451177.086018519, A.D. 1998-Dec-29 14:03:52.0000,  3.149721918049126E+08,  3.524041141617321E+08, -4.424713245666678E+07,
2451178.086018519, A.D. 1998-Dec-30 14:03:52.0000,  3.141329535427160E+08,  3.535231595408707E+08, -4.455713519260152E+07,
2451179.086018519, A.D. 1998-Dec-31 14:03:52.0000,  3.132908128099990E+08,  3.546389353602670E+08, -4.486672586992142E+07,
2451180.086018519, A.D. 1999-Jan-01 14:03:52.0000,  3.124457829463913E+08,  3.557514376061089E+08, -4.517590242191014E+07,
2451181.086018519, A.D. 1999-Jan-02 14:03:52.0000,  3.115978772692403E+08,  3.568606623123690E+08, -4.548466279392667E+07,
2451182.086018519, A.D. 1999-Jan-03 14:03:52.0000,  3.107471090735365E+08,  3.579666055605279E+08, -4.579300494335121E+07,
2451183.086018519, A.D. 1999-Jan-04 14:03:52.0000,  3.098934916318399E+08,  3.590692634792951E+08, -4.610092683953065E+07,
2451184.086018519, A.D. 1999-Jan-05 14:03:52.0000,  3.090370381942055E+08,  3.601686322443306E+08, -4.640842646372373E+07,
2451185.086018519, A.D. 1999-Jan-06 14:03:52.0000,  3.081777619881129E+08,  3.612647080779675E+08, -4.671550180904704E+07,
2451186.086018519, A.D. 1999-Jan-07 14:03:52.0000,  3.073156762183930E+08,  3.623574872489343E+08, -4.702215088042085E+07,
2451187.086018519, A.D. 1999-Jan-08 14:03:52.0000,  3.064507940671599E+08,  3.634469660720772E+08, -4.732837169451444E+07,
2451188.086018519, A.D. 1999-Jan-09 14:03:52.0000,  3.055831286937409E+08,  3.645331409080841E+08, -4.763416227969287E+07,
2451189.086018519, A.D. 1999-Jan-10 14:03:52.0000,  3.047126932346095E+08,  3.656160081632081E+08, -4.793952067596260E+07,
2451190.086018519, A.D. 1999-Jan-11 14:03:52.0000,  3.038395008033198E+08,  3.666955642889916E+08, -4.824444493491764E+07,
2451191.086018519, A.D. 1999-Jan-12 14:03:52.0000,  3.029635644904413E+08,  3.677718057819920E+08, -4.854893311968650E+07,
2451192.086018519, A.D. 1999-Jan-13 14:03:52.0000,  3.020848973634965E+08,  3.688447291835067E+08, -4.885298330487826E+07,
2451193.086018519, A.D. 1999-Jan-14 14:03:52.0000,  3.012035124668987E+08,  3.699143310793000E+08, -4.915659357652929E+07,
2451194.086018519, A.D. 1999-Jan-15 14:03:52.0000,  3.003194228218920E+08,  3.709806080993304E+08, -4.945976203205037E+07,
2451195.086018519, A.D. 1999-Jan-16 14:03:52.0000,  2.994326414264930E+08,  3.720435569174781E+08, -4.976248678017327E+07,
2451196.086018519, A.D. 1999-Jan-17 14:03:52.0000,  2.985431812554332E+08,  3.731031742512735E+08, -5.006476594089806E+07,
2451197.086018519, A.D. 1999-Jan-18 14:03:52.0000,  2.976510552601029E+08,  3.741594568616279E+08, -5.036659764544046E+07,
2451198.086018519, A.D. 1999-Jan-19 14:03:52.0000,  2.967562763684978E+08,  3.752124015525618E+08, -5.066798003617884E+07,
2451199.086018519, A.D. 1999-Jan-20 14:03:52.0000,  2.958588574851651E+08,  3.762620051709381E+08, -5.096891126660238E+07,
2451200.086018519, A.D. 1999-Jan-21 14:03:52.0000,  2.949588114911527E+08,  3.773082646061921E+08, -5.126938950125818E+07,
2451201.086018519, A.D. 1999-Jan-22 14:03:52.0000,  2.940561512439588E+08,  3.783511767900650E+08, -5.156941291569962E+07,
2451202.086018519, A.D. 1999-Jan-23 14:03:52.0000,  2.931508895774832E+08,  3.793907386963362E+08, -5.186897969643407E+07,
2451203.086018519, A.D. 1999-Jan-24 14:03:52.0000,  2.922430393019803E+08,  3.804269473405578E+08, -5.216808804087140E+07,
2451204.086018519, A.D. 1999-Jan-25 14:03:52.0000,  2.913326132040125E+08,  3.814597997797883E+08, -5.246673615727216E+07,
2451205.086018519, A.D. 1999-Jan-26 14:03:52.0000,  2.904196240464066E+08,  3.824892931123281E+08, -5.276492226469631E+07,
2451206.086018519, A.D. 1999-Jan-27 14:03:52.0000,  2.895040845682101E+08,  3.835154244774535E+08, -5.306264459295207E+07,
2451207.086018519, A.D. 1999-Jan-28 14:03:52.0000,  2.885860074846500E+08,  3.845381910551535E+08, -5.335990138254486E+07,
2451208.086018519, A.D. 1999-Jan-29 14:03:52.0000,  2.876654054870923E+08,  3.855575900658642E+08, -5.365669088462664E+07,
2451209.086018519, A.D. 1999-Jan-30 14:03:52.0000,  2.867422912430041E+08,  3.865736187702053E+08, -5.395301136094543E+07,
2451210.086018519, A.D. 1999-Jan-31 14:03:52.0000,  2.858166773959166E+08,  3.875862744687155E+08, -5.424886108379519E+07,
2451211.086018519, A.D. 1999-Feb-01 14:03:52.0000,  2.848885765653902E+08,  3.885955545015877E+08, -5.454423833596589E+07,
2451212.086018519, A.D. 1999-Feb-02 14:03:52.0000,  2.839580013469818E+08,  3.896014562484043E+08, -5.483914141069409E+07,
2451213.086018519, A.D. 1999-Feb-03 14:03:52.0000,  2.830249643122147E+08,  3.906039771278712E+08, -5.513356861161368E+07,
2451214.086018519, A.D. 1999-Feb-04 14:03:52.0000,  2.820894780085502E+08,  3.916031145975527E+08, -5.542751825270726E+07,
2451215.086018519, A.D. 1999-Feb-05 14:03:52.0000,  2.811515549593632E+08,  3.925988661536029E+08, -5.572098865825805E+07,
2451216.086018519, A.D. 1999-Feb-06 14:03:52.0000,  2.802112076639208E+08,  3.935912293304990E+08, -5.601397816280183E+07,
2451217.086018519, A.D. 1999-Feb-07 14:03:52.0000,  2.792684485973650E+08,  3.945802017007717E+08, -5.630648511108029E+07,
2451218.086018519, A.D. 1999-Feb-08 14:03:52.0000,  2.783232902107009E+08,  3.955657808747363E+08, -5.659850785799424E+07,
2451219.086018519, A.D. 1999-Feb-09 14:03:52.0000,  2.773757449307891E+08,  3.965479645002211E+08, -5.689004476855817E+07,
2451220.086018519, A.D. 1999-Feb-10 14:03:52.0000,  2.764258251603459E+08,  3.975267502622969E+08, -5.718109421785501E+07,
2451221.086018519, A.D. 1999-Feb-11 14:03:52.0000,  2.754735432779511E+08,  3.985021358830066E+08, -5.747165459099221E+07,
2451222.086018519, A.D. 1999-Feb-12 14:03:52.0000,  2.745189116380637E+08,  3.994741191210952E+08, -5.776172428305867E+07,
2451223.086018519, A.D. 1999-Feb-13 14:03:52.0000,  2.735619425710489E+08,  4.004426977717420E+08, -5.805130169908203E+07,
2451224.086018519, A.D. 1999-Feb-14 14:03:52.0000,  2.726026483832141E+08,  4.014078696662982E+08, -5.834038525398718E+07,
2451225.086018519, A.D. 1999-Feb-15 14:03:52.0000,  2.716410413568603E+08,  4.023696326720300E+08, -5.862897337255585E+07,
2451226.086018519, A.D. 1999-Feb-16 14:03:52.0000,  2.706771337503429E+08,  4.033279846918709E+08, -5.891706448938613E+07,
2451227.086018519, A.D. 1999-Feb-17 14:03:52.0000,  2.697109377981461E+08,  4.042829236641879E+08, -5.920465704885232E+07,
2451228.086018519, A.D. 1999-Feb-18 14:03:52.0000,  2.687424657109694E+08,  4.052344475625640E+08, -5.949174950506507E+07,
2451229.086018519, A.D. 1999-Feb-19 14:03:52.0000,  2.677717296758225E+08,  4.061825543956023E+08, -5.977834032182997E+07,
2451230.086018519, A.D. 1999-Feb-20 14:03:52.0000,  2.667987418561249E+08,  4.071272422067573E+08, -6.006442797260579E+07,
2451231.086018519, A.D. 1999-Feb-21 14:03:52.0000,  2.658235143918056E+08,  4.080685090741932E+08, -6.035001094045885E+07,
2451232.086018519, A.D. 1999-Feb-22 14:03:52.0000,  2.648460593993939E+08,  4.090063531106772E+08, -6.063508771801583E+07,
2451233.086018519, A.D. 1999-Feb-23 14:03:52.0000,  2.638663889720923E+08,  4.099407724635030E+08, -6.091965680741110E+07,
2451234.086018519, A.D. 1999-Feb-24 14:03:52.0000,  2.628845151798199E+08,  4.108717653144433E+08, -6.120371672023007E+07,
2451235.086018519, A.D. 1999-Feb-25 14:03:52.0000,  2.619004500692202E+08,  4.117993298797255E+08, -6.148726597744693E+07,
2451236.086018519, A.D. 1999-Feb-26 14:03:52.0000,  2.609142056636202E+08,  4.127234644100176E+08, -6.177030310935768E+07,
2451237.086018519, A.D. 1999-Feb-27 14:03:52.0000,  2.599257939629377E+08,  4.136441671904119E+08, -6.205282665550874E+07,
2451238.086018519, A.D. 1999-Feb-28 14:03:52.0000,  2.589352269435388E+08,  4.145614365403891E+08, -6.233483516462213E+07,
2451239.086018519, A.D. 1999-Mar-01 14:03:52.0000,  2.579425165580498E+08,  4.154752708137481E+08, -6.261632719452025E+07,
2451240.086018519, A.D. 1999-Mar-02 14:03:52.0000,  2.569476747351340E+08,  4.163856683984874E+08, -6.289730131205112E+07,
2451241.086018519, A.D. 1999-Mar-03 14:03:52.0000,  2.559507133792518E+08,  4.172926277166283E+08, -6.317775609301700E+07,
2451242.086018519, A.D. 1999-Mar-04 14:03:52.0000,  2.549516443704205E+08,  4.181961472239782E+08, -6.345769012210807E+07,
2451243.086018519, A.D. 1999-Mar-05 14:03:52.0000,  2.539504795639935E+08,  4.190962254098405E+08, -6.373710199284257E+07,
2451244.086018519, A.D. 1999-Mar-06 14:03:52.0000,  2.529472307904700E+08,  4.199928607966756E+08, -6.401599030751368E+07,
