JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.122615741, A.D. 1999-Jan-08 14:56:34.0000, -2.806796729714946E+08, -2.623877832875095E+08, -3.650433747526067E+07,
2451188.122615741, A.D. 1999-Jan-09 14:56:34.0000, -2.797249624399753E+08, -2.636183268981759E+08, -3.690222895336366E+07,
2451189.122615741, A.D. 1999-Jan-10 14:56:34.0000, -2.787654396664513E+08, -2.648443342394442E+08, -3.729948537248071E+07,
2451190.122615741, A.D. 1999-Jan-11 14:56:34.0000, -2.778011279837856E+08, -2.660657906982858E+08, -3.769610080876356E+07,
2451191.122615741, A.D. 1999-Jan-12 14:56:34.0000, -2.768320507453941E+08, -2.672826817859012E+08, -3.809206936683989E+07,
2451192.122615741, A.D. 1999-Jan-13 14:56:34.0000, -2.758582313245745E+08, -2.684949931373649E+08, -3.848738517979459E+07,
2451193.122615741, A.D. 1999-Jan-14 14:56:34.0000, -2.748796931138412E+08, -2.697027105112693E+08, -3.888204240914954E+07,
2451194.122615741, A.D. 1999-Jan-15 14:56:34.0000, -2.738964595242653E+08, -2.709058197893654E+08, -3.927603524484274E+07,
2451195.122615741, A.D. 1999-Jan-16 14:56:34.0000, -2.729085539848211E+08, -2.721043069762033E+08, -3.966935790520605E+07,
2451196.122615741, A.D. 1999-Jan-17 14:56:34.0000, -2.719159999417375E+08, -2.732981581987701E+08, -4.006200463694201E+07,
2451197.122615741, A.D. 1999-Jan-18 14:56:34.0000, -2.709188208578557E+08, -2.744873597061267E+08, -4.045396971509956E+07,
2451198.122615741, A.D. 1999-Jan-19 14:56:34.0000, -2.699170402119929E+08, -2.756718978690431E+08, -4.084524744304875E+07,
2451199.122615741, A.D. 1999-Jan-20 14:56:34.0000, -2.689106814983102E+08, -2.768517591796317E+08, -4.123583215245457E+07,
2451200.122615741, A.D. 1999-Jan-21 14:56:34.0000, -2.678997682256879E+08, -2.780269302509798E+08, -4.162571820324954E+07,
2451201.122615741, A.D. 1999-Jan-22 14:56:34.0000, -2.668843239171053E+08, -2.791973978167809E+08, -4.201489998360550E+07,
2451202.122615741, A.D. 1999-Jan-23 14:56:34.0000, -2.658643721090266E+08, -2.803631487309642E+08, -4.240337190990454E+07,
2451203.122615741, A.D. 1999-Jan-24 14:56:34.0000, -2.648399363507921E+08, -2.815241699673236E+08, -4.279112842670858E+07,
2451204.122615741, A.D. 1999-Jan-25 14:56:34.0000, -2.638110402040147E+08, -2.826804486191452E+08, -4.317816400672868E+07,
2451205.122615741, A.D. 1999-Jan-26 14:56:34.0000, -2.627777072419830E+08, -2.838319718988345E+08, -4.356447315079273E+07,
2451206.122615741, A.D. 1999-Jan-27 14:56:34.0000, -2.617399610490680E+08, -2.849787271375424E+08, -4.395005038781302E+07,
2451207.122615741, A.D. 1999-Jan-28 14:56:34.0000, -2.606978252201370E+08, -2.861207017847912E+08, -4.433489027475226E+07,
2451208.122615741, A.D. 1999-Jan-29 14:56:34.0000, -2.596513233599715E+08, -2.872578834080995E+08, -4.471898739658941E+07,
2451209.122615741, A.D. 1999-Jan-30 14:56:34.0000, -2.586004790826907E+08, -2.883902596926069E+08, -4.510233636628422E+07,
2451210.122615741, A.D. 1999-Jan-31 14:56:34.0000, -2.575453160111800E+08, -2.895178184406999E+08, -4.548493182474148E+07,
2451211.122615741, A.D. 1999-Feb-01 14:56:34.0000, -2.564858577765242E+08, -2.906405475716363E+08, -4.586676844077422E+07,
2451212.122615741, A.D. 1999-Feb-02 14:56:34.0000, -2.554221280174454E+08, -2.917584351211707E+08, -4.624784091106632E+07,
2451213.122615741, A.D. 1999-Feb-03 14:56:34.0000, -2.543541503797448E+08, -2.928714692411805E+08, -4.662814396013500E+07,
2451214.122615741, A.D. 1999-Feb-04 14:56:34.0000, -2.532819485157490E+08, -2.939796381992930E+08, -4.700767234029177E+07,
2451215.122615741, A.D. 1999-Feb-05 14:56:34.0000, -2.522055460837595E+08, -2.950829303785125E+08, -4.738642083160394E+07,
2451216.122615741, A.D. 1999-Feb-06 14:56:34.0000, -2.511249667475049E+08, -2.961813342768493E+08, -4.776438424185514E+07,
2451217.122615741, A.D. 1999-Feb-07 14:56:34.0000, -2.500402341755963E+08, -2.972748385069495E+08, -4.814155740650545E+07,
2451218.122615741, A.D. 1999-Feb-08 14:56:34.0000, -2.489513720409830E+08, -2.983634317957260E+08, -4.851793518865162E+07,
2451219.122615741, A.D. 1999-Feb-09 14:56:34.0000, -2.478584040204104E+08, -2.994471029839902E+08, -4.889351247898680E+07,
2451220.122615741, A.D. 1999-Feb-10 14:56:34.0000, -2.467613537938765E+08, -3.005258410260850E+08, -4.926828419576032E+07,
2451221.122615741, A.D. 1999-Feb-11 14:56:34.0000, -2.456602450440873E+08, -3.015996349895176E+08, -4.964224528473723E+07,
2451222.122615741, A.D. 1999-Feb-12 14:56:34.0000, -2.445551014559106E+08, -3.026684740545911E+08, -5.001539071915786E+07,
2451223.122615741, A.D. 1999-Feb-13 14:56:34.0000, -2.434459467158241E+08, -3.037323475140350E+08, -5.038771549969777E+07,
2451224.122615741, A.D. 1999-Feb-14 14:56:34.0000, -2.423328045113605E+08, -3.047912447726318E+08, -5.075921465442719E+07,
2451225.122615741, A.D. 1999-Feb-15 14:56:34.0000, -2.412156985305455E+08, -3.058451553468366E+08, -5.112988323877028E+07,
2451226.122615741, A.D. 1999-Feb-16 14:56:34.0000, -2.400946524613300E+08, -3.068940688643888E+08, -5.149971633546476E+07,
2451227.122615741, A.D. 1999-Feb-17 14:56:34.0000, -2.389696899910154E+08, -3.079379750639108E+08, -5.186870905452007E+07,
2451228.122615741, A.D. 1999-Feb-18 14:56:34.0000, -2.378408348056737E+08, -3.089768637944902E+08, -5.223685653317530E+07,
2451229.122615741, A.D. 1999-Feb-19 14:56:34.0000, -2.367081105895656E+08, -3.100107250152406E+08, -5.260415393585491E+07,
2451230.122615741, A.D. 1999-Feb-20 14:56:34.0000, -2.355715410245581E+08, -3.110395487948368E+08, -5.297059645412251E+07,
2451231.122615741, A.D. 1999-Feb-21 14:56:34.0000, -2.344311497895508E+08, -3.120633253110222E+08, -5.333617930663127E+07,
2451232.122615741, A.D. 1999-Feb-22 14:56:34.0000, -2.332869605599154E+08, -3.130820448500836E+08, -5.370089773907050E+07,
2451233.122615741, A.D. 1999-Feb-23 14:56:34.0000, -2.321389970069605E+08, -3.140956978062946E+08, -5.406474702410722E+07,
2451234.122615741, A.D. 1999-Feb-24 14:56:34.0000, -2.309872827974308E+08, -3.151042746813327E+08, -5.442772246132188E+07,
2451235.122615741, A.D. 1999-Feb-25 14:56:34.0000, -2.298318415930502E+08, -3.161077660836728E+08, -5.478981937713888E+07,
2451236.122615741, A.D. 1999-Feb-26 14:56:34.0000, -2.286726970501168E+08, -3.171061627279729E+08, -5.515103312475075E+07,
2451237.122615741, A.D. 1999-Feb-27 14:56:34.0000, -2.275098728191579E+08, -3.180994554344639E+08, -5.551135908403741E+07,
2451238.122615741, A.D. 1999-Feb-28 14:56:34.0000, -2.263433925446385E+08, -3.190876351283582E+08, -5.587079266148198E+07,
2451239.122615741, A.D. 1999-Mar-01 14:56:34.0000, -2.251732798647223E+08, -3.200706928392966E+08, -5.622932929008490E+07,
2451240.122615741, A.D. 1999-Mar-02 14:56:34.0000, -2.239995584110712E+08, -3.210486197008421E+08, -5.658696442927755E+07,
2451241.122615741, A.D. 1999-Mar-03 14:56:34.0000, -2.228222518086680E+08, -3.220214069500387E+08, -5.694369356484054E+07,
2451242.122615741, A.D. 1999-Mar-04 14:56:34.0000, -2.216413836756420E+08, -3.229890459270226E+08, -5.729951220882401E+07,
2451243.122615741, A.D. 1999-Mar-05 14:56:34.0000, -2.204569776230831E+08, -3.239515280746961E+08, -5.765441589947556E+07,
2451244.122615741, A.D. 1999-Mar-06 14:56:34.0000, -2.192690572548263E+08, -3.249088449384452E+08, -5.800840020117348E+07,
2451245.122615741, A.D. 1999-Mar-07 14:56:34.0000, -2.180776461672001E+08, -3.258609881658931E+08, -5.836146070436677E+07,
2451246.122615741, A.D. 1999-Mar-08 14:56:34.0000, -2.168827679487309E+08, -3.268079495066717E+08, -5.871359302552034E+07,
2451247.122615741, A.D. 1999-Mar-09 14:56:34.0000, -2.156844461798057E+08, -3.277497208121976E+08, -5.906479280706419E+07,
2451248.122615741, A.D. 1999-Mar-10 14:56:34.0000, -2.144827044322965E+08, -3.286862940354387E+08, -5.941505571734594E+07,
2451249.122615741, A.D. 1999-Mar-11 14:56:34.0000, -2.132775662691556E+08, -3.296176612306686E+08, -5.976437745058401E+07,
2451250.122615741, A.D. 1999-Mar-12 14:56:34.0000, -2.120690552439875E+08, -3.305438145531954E+08, -6.011275372682205E+07,
2451251.122615741, A.D. 1999-Mar-13 14:56:34.0000, -2.108571949006067E+08, -3.314647462590668E+08, -6.046018029188158E+07,
2451252.122615741, A.D. 1999-Mar-14 14:56:34.0000, -2.096420087725910E+08, -3.323804487047518E+08, -6.080665291731378E+07,
2451253.122615741, A.D. 1999-Mar-15 14:56:34.0000, -2.084235203828326E+08, -3.332909143467994E+08, -6.115216740034938E+07,
2451254.122615741, A.D. 1999-Mar-16 14:56:34.0000, -2.072017532430963E+08, -3.341961357414755E+08, -6.149671956384633E+07,
2451255.122615741, A.D. 1999-Mar-17 14:56:34.0000, -2.059767308535832E+08, -3.350961055443850E+08, -6.184030525623544E+07,
2451256.122615741, A.D. 1999-Mar-18 14:56:34.0000, -2.047484767025077E+08, -3.359908165100800E+08, -6.218292035146366E+07,
2451257.122615741, A.D. 1999-Mar-19 14:56:34.0000, -2.035170142656835E+08, -3.368802614916562E+08, -6.252456074893627E+07,
2451258.122615741, A.D. 1999-Mar-20 14:56:34.0000, -2.022823670061230E+08, -3.377644334403435E+08, -6.286522237345622E+07,
2451259.122615741, A.D. 1999-Mar-21 14:56:34.0000, -2.010445583736484E+08, -3.386433254050905E+08, -6.320490117516281E+07,
2451260.122615741, A.D. 1999-Mar-22 14:56:34.0000, -1.998036118045140E+08, -3.395169305321447E+08, -6.354359312946914E+07,
2451261.122615741, A.D. 1999-Mar-23 14:56:34.0000, -1.985595507210391E+08, -3.403852420646331E+08, -6.388129423699751E+07,
2451262.122615741, A.D. 1999-Mar-24 14:56:34.0000, -1.973123985312517E+08, -3.412482533421401E+08, -6.421800052351508E+07,
2451263.122615741, A.D. 1999-Mar-25 14:56:34.0000, -1.960621786285405E+08, -3.421059578002864E+08, -6.455370803986776E+07,
2451264.122615741, A.D. 1999-Mar-26 14:56:34.0000, -1.948089143913169E+08, -3.429583489703088E+08, -6.488841286191398E+07,
2451265.122615741, A.D. 1999-Mar-27 14:56:34.0000, -1.935526291826831E+08, -3.438054204786412E+08, -6.522211109045759E+07,
2451266.122615741, A.D. 1999-Mar-28 14:56:34.0000, -1.922933463501089E+08, -3.446471660464977E+08, -6.555479885118060E+07,
2451267.122615741, A.D. 1999-Mar-29 14:56:34.0000, -1.910310892251146E+08, -3.454835794894562E+08, -6.588647229457511E+07,
2451268.122615741, A.D. 1999-Mar-30 14:56:34.0000, -1.897658811229598E+08, -3.463146547170454E+08, -6.621712759587517E+07,
2451269.122615741, A.D. 1999-Mar-31 14:56:34.0000, -1.884977453423387E+08, -3.471403857323333E+08, -6.654676095498830E+07,
2451270.122615741, A.D. 1999-Apr-01 14:56:34.0000, -1.872267051650798E+08, -3.479607666315171E+08, -6.687536859642632E+07,
2451271.122615741, A.D. 1999-Apr-02 14:56:34.0000, -1.859527838558517E+08, -3.487757916035154E+08, -6.720294676923689E+07,
2451272.122615741, A.D. 1999-Apr-03 14:56:34.0000, -1.846760046618733E+08, -3.495854549295631E+08, -6.752949174693382E+07,
2451273.122615741, A.D. 1999-Apr-04 14:56:34.0000, -1.833963908126277E+08, -3.503897509828074E+08, -6.785499982742754E+07,
2451274.122615741, A.D. 1999-Apr-05 14:56:34.0000, -1.821139655195822E+08, -3.511886742279050E+08, -6.817946733295588E+07,
2451275.122615741, A.D. 1999-Apr-06 14:56:34.0000, -1.808287519759113E+08, -3.519822192206230E+08, -6.850289061001381E+07,
2451276.122615741, A.D. 1999-Apr-07 14:56:34.0000, -1.795407733562239E+08, -3.527703806074396E+08, -6.882526602928364E+07,
2451277.122615741, A.D. 1999-Apr-08 14:56:34.0000, -1.782500528162946E+08, -3.535531531251479E+08, -6.914658998556507E+07,
2451278.122615741, A.D. 1999-Apr-09 14:56:34.0000, -1.769566134927994E+08, -3.543305316004602E+08, -6.946685889770468E+07,
2451279.122615741, A.D. 1999-Apr-10 14:56:34.0000, -1.756604785030545E+08, -3.551025109496154E+08, -6.978606920852581E+07,
2451280.122615741, A.D. 1999-Apr-11 14:56:34.0000, -1.743616709447586E+08, -3.558690861779863E+08, -7.010421738475783E+07,
2451281.122615741, A.D. 1999-Apr-12 14:56:34.0000, -1.730602138957400E+08, -3.566302523796900E+08, -7.042129991696575E+07,
2451282.122615741, A.D. 1999-Apr-13 14:56:34.0000, -1.717561304137060E+08, -3.573860047371987E+08, -7.073731331947950E+07,
2451283.122615741, A.D. 1999-Apr-14 14:56:34.0000, -1.704494435359967E+08, -3.581363385209535E+08, -7.105225413032302E+07,
2451284.122615741, A.D. 1999-Apr-15 14:56:34.0000, -1.691401762793418E+08, -3.588812490889780E+08, -7.136611891114357E+07,
2451285.122615741, A.D. 1999-Apr-16 14:56:34.0000, -1.678283516396213E+08, -3.596207318864948E+08, -7.167890424714066E+07,
2451286.122615741, A.D. 1999-Apr-17 14:56:34.0000, -1.665139925916291E+08, -3.603547824455433E+08, -7.199060674699520E+07,
2451287.122615741, A.D. 1999-Apr-18 14:56:34.0000, -1.651971220888405E+08, -3.610833963845993E+08, -7.230122304279803E+07,
2451288.122615741, A.D. 1999-Apr-19 14:56:34.0000, -1.638777630631828E+08, -3.618065694081957E+08, -7.261074978997938E+07,
2451289.122615741, A.D. 1999-Apr-20 14:56:34.0000, -1.625559384248090E+08, -3.625242973065456E+08, -7.291918366723736E+07,
2451290.122615741, A.D. 1999-Apr-21 14:56:34.0000, -1.612316710618752E+08, -3.632365759551668E+08, -7.322652137646680E+07,
2451291.122615741, A.D. 1999-Apr-22 14:56:34.0000, -1.599049838403209E+08, -3.639434013145084E+08, -7.353275964268804E+07,
2451292.122615741, A.D. 1999-Apr-23 14:56:34.0000, -1.585758996036524E+08, -3.646447694295791E+08, -7.383789521397595E+07,
2451293.122615741, A.D. 1999-Apr-24 14:56:34.0000, -1.572444411727300E+08, -3.653406764295774E+08, -7.414192486138868E+07,
2451294.122615741, A.D. 1999-Apr-25 14:56:34.0000, -1.559106313455569E+08, -3.660311185275242E+08, -7.444484537889613E+07,
2451295.122615741, A.D. 1999-Apr-26 14:56:34.0000, -1.545744928970735E+08, -3.667160920198988E+08, -7.474665358330986E+07,
2451296.122615741, A.D. 1999-Apr-27 14:56:34.0000, -1.532360485789508E+08, -3.673955932862734E+08, -7.504734631421082E+07,
2451297.122615741, A.D. 1999-Apr-28 14:56:34.0000, -1.518953211193898E+08, -3.680696187889545E+08, -7.534692043387926E+07,
2451298.122615741, A.D. 1999-Apr-29 14:56:34.0000, -1.505523332229227E+08, -3.687381650726243E+08, -7.564537282722396E+07,
2451299.122615741, A.D. 1999-Apr-30 14:56:34.0000, -1.492071075702151E+08, -3.694012287639864E+08, -7.594270040171106E+07,
2451300.122615741, A.D. 1999-May-01 14:56:34.0000, -1.478596668178726E+08, -3.700588065714127E+08, -7.623890008729446E+07,
2451301.122615741, A.D. 1999-May-02 14:56:34.0000, -1.465100335982466E+08, -3.707108952845945E+08, -7.653396883634517E+07,
2451302.122615741, A.D. 1999-May-03 14:56:34.0000, -1.451582305192439E+08, -3.713574917741969E+08, -7.682790362358131E+07,
2451303.122615741, A.D. 1999-May-04 14:56:34.0000, -1.438042801641358E+08, -3.719985929915160E+08, -7.712070144599906E+07,
2451304.122615741, A.D. 1999-May-05 14:56:34.0000, -1.424482050913690E+08, -3.726341959681399E+08, -7.741235932280330E+07,
2451305.122615741, A.D. 1999-May-06 14:56:34.0000, -1.410900278343746E+08, -3.732642978156132E+08, -7.770287429533905E+07,
2451306.122615741, A.D. 1999-May-07 14:56:34.0000, -1.397297709013781E+08, -3.738888957251047E+08, -7.799224342702323E+07,
2451307.122615741, A.D. 1999-May-08 14:56:34.0000, -1.383674567752064E+08, -3.745079869670789E+08, -7.828046380327754E+07,
2451308.122615741, A.D. 1999-May-09 14:56:34.0000, -1.370031079130925E+08, -3.751215688909699E+08, -7.856753253146115E+07,
2451309.122615741, A.D. 1999-May-10 14:56:34.0000, -1.356367467464761E+08, -3.757296389248573E+08, -7.885344674080494E+07,
2451310.122615741, A.D. 1999-May-11 14:56:34.0000, -1.342683956807997E+08, -3.763321945751449E+08, -7.913820358234625E+07,
2451311.122615741, A.D. 1999-May-12 14:56:34.0000, -1.328980770952970E+08, -3.769292334262382E+08, -7.942180022886406E+07,
2451312.122615741, A.D. 1999-May-13 14:56:34.0000, -1.315258133427759E+08, -3.775207531402199E+08, -7.970423387481549E+07,
2451313.122615741, A.D. 1999-May-14 14:56:34.0000, -1.301516267493912E+08, -3.781067514565231E+08, -7.998550173627239E+07,
2451314.122615741, A.D. 1999-May-15 14:56:34.0000, -1.287755396144091E+08, -3.786872261915957E+08, -8.026560105085826E+07,
2451315.122615741, A.D. 1999-May-16 14:56:34.0000, -1.273975742099636E+08, -3.792621752385539E+08, -8.054452907768658E+07,
2451316.122615741, A.D. 1999-May-17 14:56:34.0000, -1.260177527808039E+08, -3.798315965668228E+08, -8.082228309729677E+07,
2451317.122615741, A.D. 1999-May-18 14:56:34.0000, -1.246360975440369E+08, -3.803954882217562E+08, -8.109886041159123E+07,
2451318.122615741, A.D. 1999-May-19 14:56:34.0000, -1.232526306888689E+08, -3.809538483242315E+08, -8.137425834376919E+07,
2451319.122615741, A.D. 1999-May-20 14:56:34.0000, -1.218673743763523E+08, -3.815066750702207E+08, -8.164847423825930E+07,
2451320.122615741, A.D. 1999-May-21 14:56:34.0000, -1.204803507391437E+08, -3.820539667303283E+08, -8.192150546064775E+07,
2451321.122615741, A.D. 1999-May-22 14:56:34.0000, -1.190915818812844E+08, -3.825957216493018E+08, -8.219334939760327E+07,
2451322.122615741, A.D. 1999-May-23 14:56:34.0000, -1.177010898780138E+08, -3.831319382455151E+08, -8.246400345679636E+07,
2451323.122615741, A.D. 1999-May-24 14:56:34.0000, -1.163088967756254E+08, -3.836626150104338E+08, -8.273346506681386E+07,
2451324.122615741, A.D. 1999-May-25 14:56:34.0000, -1.149150245913713E+08, -3.841877505080708E+08, -8.300173167706756E+07,
2451325.122615741, A.D. 1999-May-26 14:56:34.0000, -1.135194953134235E+08, -3.847073433744498E+08, -8.326880075769983E+07,
2451326.122615741, A.D. 1999-May-27 14:56:34.0000, -1.121223309008880E+08, -3.852213923170916E+08, -8.353466979948533E+07,
2451327.122615741, A.D. 1999-May-28 14:56:34.0000, -1.107235532838678E+08, -3.857298961145362E+08, -8.379933631373170E+07,
2451328.122615741, A.D. 1999-May-29 14:56:34.0000, -1.093231843635626E+08, -3.862328536159202E+08, -8.406279783218174E+07,
2451329.122615741, A.D. 1999-May-30 14:56:34.0000, -1.079212460123850E+08, -3.867302637406114E+08, -8.432505190691905E+07,
2451330.122615741, A.D. 1999-May-31 14:56:34.0000, -1.065177600740815E+08, -3.872221254779064E+08, -8.458609611027788E+07,
2451331.122615741, A.D. 1999-Jun-01 14:56:34.0000, -1.051127483638363E+08, -3.877084378867873E+08, -8.484592803476077E+07,
2451332.122615741, A.D. 1999-Jun-02 14:56:34.0000, -1.037062326683435E+08, -3.881892000957222E+08, -8.510454529296102E+07,
2451333.122615741, A.D. 1999-Jun-03 14:56:34.0000, -1.022982347458399E+08, -3.886644113025081E+08, -8.536194551749502E+07,
2451334.122615741, A.D. 1999-Jun-04 14:56:34.0000, -1.008887763260916E+08, -3.891340707741244E+08, -8.561812636093780E+07,
2451335.122615741, A.D. 1999-Jun-05 14:56:34.0000, -9.947787911033705E+07, -3.895981778465976E+08, -8.587308549576436E+07,
2451336.122615741, A.D. 1999-Jun-06 14:56:34.0000, -9.806556477118921E+07, -3.900567319248573E+08, -8.612682061429431E+07,
2451337.122615741, A.D. 1999-Jun-07 14:56:34.0000, -9.665185495250618E+07, -3.905097324825760E+08, -8.637932942863838E+07,
2451338.122615741, A.D. 1999-Jun-08 14:56:34.0000, -9.523677126923676E+07, -3.909571790619905E+08, -8.663060967064595E+07,
2451339.122615741, A.D. 1999-Jun-09 14:56:34.0000, -9.382033530725029E+07, -3.913990712736974E+08, -8.688065909185171E+07,
2451340.122615741, A.D. 1999-Jun-10 14:56:34.0000, -9.240256862315799E+07, -3.918354087964262E+08, -8.712947546342219E+07,
2451341.122615741, A.D. 1999-Jun-11 14:56:34.0000, -9.098349274413222E+07, -3.922661913767917E+08, -8.737705657610054E+07,
2451342.122615741, A.D. 1999-Jun-12 14:56:34.0000, -8.956312916772853E+07, -3.926914188290243E+08, -8.762340024014914E+07,
2451343.122615741, A.D. 1999-Jun-13 14:56:34.0000, -8.814149936171313E+07, -3.931110910346882E+08, -8.786850428529201E+07,
2451344.122615741, A.D. 1999-Jun-14 14:56:34.0000, -8.671862476389898E+07, -3.935252079423856E+08, -8.811236656065457E+07,
2451345.122615741, A.D. 1999-Jun-15 14:56:34.0000, -8.529452678199077E+07, -3.939337695674504E+08, -8.835498493470258E+07,
2451346.122615741, A.D. 1999-Jun-16 14:56:34.0000, -8.386922679343987E+07, -3.943367759916381E+08, -8.859635729517891E+07,
2451347.122615741, A.D. 1999-Jun-17 14:56:34.0000, -8.244274614530861E+07, -3.947342273628080E+08, -8.883648154904123E+07,
2451348.122615741, A.D. 1999-Jun-18 14:56:34.0000, -8.101510615414408E+07, -3.951261238946056E+08, -8.907535562239672E+07,
2451349.122615741, A.D. 1999-Jun-19 14:56:34.0000, -7.958632810586010E+07, -3.955124658661429E+08, -8.931297746043761E+07,
2451350.122615741, A.D. 1999-Jun-20 14:56:34.0000, -7.815643325562732E+07, -3.958932536216782E+08, -8.954934502737585E+07,
2451351.122615741, A.D. 1999-Jun-21 14:56:34.0000, -7.672544282777025E+07, -3.962684875702994E+08, -8.978445630637705E+07,
2451352.122615741, A.D. 1999-Jun-22 14:56:34.0000, -7.529337801567061E+07, -3.966381681856055E+08, -9.001830929949477E+07,
2451353.122615741, A.D. 1999-Jun-23 14:56:34.0000, -7.386025998167658E+07, -3.970022960053932E+08, -9.025090202760471E+07,
2451354.122615741, A.D. 1999-Jun-24 14:56:34.0000, -7.242610985701677E+07, -3.973608716313440E+08, -9.048223253033811E+07,
2451355.122615741, A.D. 1999-Jun-25 14:56:34.0000, -7.099094874171892E+07, -3.977138957287148E+08, -9.071229886601597E+07,
2451356.122615741, A.D. 1999-Jun-26 14:56:34.0000, -6.955479770453276E+07, -3.980613690260299E+08, -9.094109911158325E+07,
2451357.122615741, A.D. 1999-Jun-27 14:56:34.0000, -6.811767778285614E+07, -3.984032923147774E+08, -9.116863136254270E+07,
2451358.122615741, A.D. 1999-Jun-28 14:56:34.0000, -6.667960998266482E+07, -3.987396664491068E+08, -9.139489373288928E+07,
2451359.122615741, A.D. 1999-Jun-29 14:56:34.0000, -6.524061527844499E+07, -3.990704923455296E+08, -9.161988435504463E+07,
2451360.122615741, A.D. 1999-Jun-30 14:56:34.0000, -6.380071461312866E+07, -3.993957709826219E+08, -9.184360137979169E+07,
2451361.122615741, A.D. 1999-Jul-01 14:56:34.0000, -6.235992889803155E+07, -3.997155034007309E+08, -9.206604297620952E+07,
2451362.122615741, A.D. 1999-Jul-02 14:56:34.0000, -6.091827901279333E+07, -4.000296907016821E+08, -9.228720733160850E+07,
2451363.122615741, A.D. 1999-Jul-03 14:56:34.0000, -5.947578580532006E+07, -4.003383340484897E+08, -9.250709265146548E+07,
2451364.122615741, A.D. 1999-Jul-04 14:56:34.0000, -5.803247009172893E+07, -4.006414346650689E+08, -9.272569715935911E+07,
2451365.122615741, A.D. 1999-Jul-05 14:56:34.0000, -5.658835265629444E+07, -4.009389938359509E+08, -9.294301909690595E+07,
2451366.122615741, A.D. 1999-Jul-06 14:56:34.0000, -5.514345425139713E+07, -4.012310129059992E+08, -9.315905672369613E+07,
2451367.122615741, A.D. 1999-Jul-07 14:56:34.0000, -5.369779559747379E+07, -4.015174932801291E+08, -9.337380831722949E+07,
