JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.545000000, A.D. 1997-Jan-13 01:04:48.0000,  7.355067288685226E+08,  2.390185330989352E+08, -1.678498107745521E+08,
2450462.545000000, A.D. 1997-Jan-14 01:04:48.0000,  7.352808932894756E+08,  2.400882131732120E+08, -1.676732819248765E+08,
2450463.545000000, A.D. 1997-Jan-15 01:04:48.0000,  7.350535878951353E+08,  2.411574139766925E+08, -1.674964177418143E+08,
2450464.545000000, A.D. 1997-Jan-16 01:04:48.0000,  7.348248135604216E+08,  2.422261335179045E+08, -1.673192186753672E+08,
2450465.545000000, A.D. 1997-Jan-17 01:04:48.0000,  7.345945711621941E+08,  2.432943698070140E+08, -1.671416851759132E+08,
2450466.545000000, A.D. 1997-Jan-18 01:04:48.0000,  7.343628615793082E+08,  2.443621208558320E+08, -1.669638176942108E+08,
2450467.545000000, A.D. 1997-Jan-19 01:04:48.0000,  7.341296856926593E+08,  2.454293846778268E+08, -1.667856166814010E+08,
2450468.545000000, A.D. 1997-Jan-20 01:04:48.0000,  7.338950443852249E+08,  2.464961592881396E+08, -1.666070825890087E+08,
2450469.545000000, A.D. 1997-Jan-21 01:04:48.0000,  7.336589385420955E+08,  2.475624427036031E+08, -1.664282158689432E+08,
2450470.545000000, A.D. 1997-Jan-22 01:04:48.0000,  7.334213690505028E+08,  2.486282329427610E+08, -1.662490169734985E+08,
2450471.545000000, A.D. 1997-Jan-23 01:04:48.0000,  7.331823367998402E+08,  2.496935280258870E+08, -1.660694863553521E+08,
2450472.545000000, A.D. 1997-Jan-24 01:04:48.0000,  7.329418426816816E+08,  2.507583259750054E+08, -1.658896244675647E+08,
2450473.545000000, A.D. 1997-Jan-25 01:04:48.0000,  7.326998875897936E+08,  2.518226248139093E+08, -1.657094317635785E+08,
2450474.545000000, A.D. 1997-Jan-26 01:04:48.0000,  7.324564724201467E+08,  2.528864225681784E+08, -1.655289086972161E+08,
2450475.545000000, A.D. 1997-Jan-27 01:04:48.0000,  7.322115980709225E+08,  2.539497172651972E+08, -1.653480557226787E+08,
2450476.545000000, A.D. 1997-Jan-28 01:04:48.0000,  7.319652654425194E+08,  2.550125069341692E+08, -1.651668732945443E+08,
2450477.545000000, A.D. 1997-Jan-29 01:04:48.0000,  7.317174754375561E+08,  2.560747896061329E+08, -1.649853618677664E+08,
2450478.545000000, A.D. 1997-Jan-30 01:04:48.0000,  7.314682289608735E+08,  2.571365633139746E+08, -1.648035218976713E+08,
2450479.545000000, A.D. 1997-Jan-31 01:04:48.0000,  7.312175269195352E+08,  2.581978260924413E+08, -1.646213538399572E+08,
2450480.545000000, A.D. 1997-Feb-01 01:04:48.0000,  7.309653702228280E+08,  2.592585759781516E+08, -1.644388581506919E+08,
2450481.545000000, A.D. 1997-Feb-02 01:04:48.0000,  7.307117597822599E+08,  2.603188110096069E+08, -1.642560352863110E+08,
2450482.545000000, A.D. 1997-Feb-03 01:04:48.0000,  7.304566965115592E+08,  2.613785292271999E+08, -1.640728857036160E+08,
