JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.703032407, A.D. 1998-Nov-19 04:52:22.0000,  1.339015472326215E+08, -3.374559737370573E+08, -3.117111692062701E+07,
2451137.703032407, A.D. 1998-Nov-20 04:52:22.0000,  1.353071337275777E+08, -3.364878776862814E+08, -3.146216914081660E+07,
2451138.703032407, A.D. 1998-Nov-21 04:52:22.0000,  1.367099415347075E+08, -3.355128705815478E+08, -3.175257517108467E+07,
2451139.703032407, A.D. 1998-Nov-22 04:52:22.0000,  1.381099337152664E+08, -3.345309524924612E+08, -3.204232715808864E+07,
2451140.703032407, A.D. 1998-Nov-23 04:52:22.0000,  1.395070732008401E+08, -3.335421236957683E+08, -3.233141722253452E+07,
2451141.703032407, A.D. 1998-Nov-24 04:52:22.0000,  1.409013227942434E+08, -3.325463846774014E+08, -3.261983745936704E+07,
2451142.703032407, A.D. 1998-Nov-25 04:52:22.0000,  1.422926451704435E+08, -3.315437361345017E+08, -3.290757993796267E+07,
2451143.703032407, A.D. 1998-Nov-26 04:52:22.0000,  1.436810028775039E+08, -3.305341789774196E+08, -3.319463670232572E+07,
2451144.703032407, A.D. 1998-Nov-27 04:52:22.0000,  1.450663583375395E+08, -3.295177143316907E+08, -3.348099977128568E+07,
2451145.703032407, A.D. 1998-Nov-28 04:52:22.0000,  1.464486738476718E+08, -3.284943435399881E+08, -3.376666113869546E+07,
2451146.703032407, A.D. 1998-Nov-29 04:52:22.0000,  1.478279115809750E+08, -3.274640681640565E+08, -3.405161277363020E+07,
2451147.703032407, A.D. 1998-Nov-30 04:52:22.0000,  1.492040335874049E+08, -3.264268899866378E+08, -3.433584662058634E+07,
2451148.703032407, A.D. 1998-Dec-01 04:52:22.0000,  1.505770017947028E+08, -3.253828110133986E+08, -3.461935459968160E+07,
2451149.703032407, A.D. 1998-Dec-02 04:52:22.0000,  1.519467780092749E+08, -3.243318334748783E+08, -3.490212860685723E+07,
2451150.703032407, A.D. 1998-Dec-03 04:52:22.0000,  1.533133239170487E+08, -3.232739598284694E+08, -3.518416051408367E+07,
2451151.703032407, A.D. 1998-Dec-04 04:52:22.0000,  1.546766010843164E+08, -3.222091927604492E+08, -3.546544216957231E+07,
2451152.703032407, A.D. 1998-Dec-05 04:52:22.0000,  1.560365709585814E+08, -3.211375351880698E+08, -3.574596539799567E+07,
2451153.703032407, A.D. 1998-Dec-06 04:52:22.0000,  1.573931948694256E+08, -3.200589902617132E+08, -3.602572200071692E+07,
2451154.703032407, A.D. 1998-Dec-07 04:52:22.0000,  1.587464340294125E+08, -3.189735613671097E+08, -3.630470375603262E+07,
2451155.703032407, A.D. 1998-Dec-08 04:52:22.0000,  1.600962495350489E+08, -3.178812521276119E+08, -3.658290241942720E+07,
2451156.703032407, A.D. 1998-Dec-09 04:52:22.0000,  1.614426023678117E+08, -3.167820664065109E+08, -3.686030972384100E+07,
2451157.703032407, A.D. 1998-Dec-10 04:52:22.0000,  1.627854533952506E+08, -3.156760083093818E+08, -3.713691737995057E+07,
2451158.703032407, A.D. 1998-Dec-11 04:52:22.0000,  1.641247633721684E+08, -3.145630821864418E+08, -3.741271707646091E+07,
2451159.703032407, A.D. 1998-Dec-12 04:52:22.0000,  1.654604929418747E+08, -3.134432926349072E+08, -3.768770048040773E+07,
2451160.703032407, A.D. 1998-Dec-13 04:52:22.0000,  1.667926026375091E+08, -3.123166445013402E+08, -3.796185923746836E+07,
2451161.703032407, A.D. 1998-Dec-14 04:52:22.0000,  1.681210528834238E+08, -3.111831428839756E+08, -3.823518497228087E+07,
2451162.703032407, A.D. 1998-Dec-15 04:52:22.0000,  1.694458039966210E+08, -3.100427931350262E+08, -3.850766928876956E+07,
2451163.703032407, A.D. 1998-Dec-16 04:52:22.0000,  1.707668161882324E+08, -3.088956008629623E+08, -3.877930377047588E+07,
2451164.703032407, A.D. 1998-Dec-17 04:52:22.0000,  1.720840495650395E+08, -3.077415719347684E+08, -3.905007998089536E+07,
2451165.703032407, A.D. 1998-Dec-18 04:52:22.0000,  1.733974641310244E+08, -3.065807124781767E+08, -3.931998946381895E+07,
2451166.703032407, A.D. 1998-Dec-19 04:52:22.0000,  1.747070197889516E+08, -3.054130288838828E+08, -3.958902374367982E+07,
2451167.703032407, A.D. 1998-Dec-20 04:52:22.0000,  1.760126763419755E+08, -3.042385278077436E+08, -3.985717432590500E+07,
2451168.703032407, A.D. 1998-Dec-21 04:52:22.0000,  1.773143934952734E+08, -3.030572161729630E+08, -4.012443269727220E+07,
