JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.821307871, A.D. 1997-Jan-30 07:42:41.0000,  7.066003417897516E+08,  3.142880077921271E+08,  1.675744190399979E+08,
2450479.821307871, A.D. 1997-Jan-31 07:42:41.0000,  7.060965258303427E+08,  3.152438850038576E+08,  1.678258455781883E+08,
2450480.821307871, A.D. 1997-Feb-01 07:42:41.0000,  7.055912972743890E+08,  3.161991324213583E+08,  1.680769362357527E+08,
2450481.821307871, A.D. 1997-Feb-02 07:42:41.0000,  7.050846570382440E+08,  3.171537480958281E+08,  1.683276904903122E+08,
2450482.821307871, A.D. 1997-Feb-03 07:42:41.0000,  7.045766060410680E+08,  3.181077300792269E+08,  1.685781078200512E+08,
2450483.821307871, A.D. 1997-Feb-04 07:42:41.0000,  7.040671452048301E+08,  3.190610764242853E+08,  1.688281877037186E+08,
2450484.821307871, A.D. 1997-Feb-05 07:42:41.0000,  7.035562754543079E+08,  3.200137851845161E+08,  1.690779296206298E+08,
2450485.821307871, A.D. 1997-Feb-06 07:42:41.0000,  7.030439977170885E+08,  3.209658544142227E+08,  1.693273330506677E+08,
2450486.821307871, A.D. 1997-Feb-07 07:42:41.0000,  7.025303129235665E+08,  3.219172821685079E+08,  1.695763974742843E+08,
2450487.821307871, A.D. 1997-Feb-08 07:42:41.0000,  7.020152220069461E+08,  3.228680665032824E+08,  1.698251223725023E+08,
2450488.821307871, A.D. 1997-Feb-09 07:42:41.0000,  7.014987259032379E+08,  3.238182054752726E+08,  1.700735072269162E+08,
2450489.821307871, A.D. 1997-Feb-10 07:42:41.0000,  7.009808255512599E+08,  3.247676971420268E+08,  1.703215515196941E+08,
2450490.821307871, A.D. 1997-Feb-11 07:42:41.0000,  7.004615218926351E+08,  3.257165395619226E+08,  1.705692547335786E+08,
2450491.821307871, A.D. 1997-Feb-12 07:42:41.0000,  6.999408158717905E+08,  3.266647307941722E+08,  1.708166163518882E+08,
2450492.821307871, A.D. 1997-Feb-13 07:42:41.0000,  6.994187084359559E+08,  3.276122688988286E+08,  1.710636358585188E+08,
2450493.821307871, A.D. 1997-Feb-14 07:42:41.0000,  6.988952005351624E+08,  3.285591519367906E+08,  1.713103127379447E+08,
2450494.821307871, A.D. 1997-Feb-15 07:42:41.0000,  6.983702931222403E+08,  3.295053779698068E+08,  1.715566464752199E+08,
2450495.821307871, A.D. 1997-Feb-16 07:42:41.0000,  6.978439871528168E+08,  3.304509450604807E+08,  1.718026365559793E+08,
2450496.821307871, A.D. 1997-Feb-17 07:42:41.0000,  6.973162835853145E+08,  3.313958512722732E+08,  1.720482824664399E+08,
2450497.821307871, A.D. 1997-Feb-18 07:42:41.0000,  6.967871833809494E+08,  3.323400946695060E+08,  1.722935836934017E+08,
2450498.821307871, A.D. 1997-Feb-19 07:42:41.0000,  6.962566875037274E+08,  3.332836733173643E+08,  1.725385397242489E+08,
2450499.821307871, A.D. 1997-Feb-20 07:42:41.0000,  6.957247969204434E+08,  3.342265852818982E+08,  1.727831500469511E+08,
2450500.821307871, A.D. 1997-Feb-21 07:42:41.0000,  6.951915126006776E+08,  3.351688286300235E+08,  1.730274141500636E+08,
2450501.821307871, A.D. 1997-Feb-22 07:42:41.0000,  6.946568355167929E+08,  3.361104014295223E+08,  1.732713315227290E+08,
2450502.821307871, A.D. 1997-Feb-23 07:42:41.0000,  6.941207666439332E+08,  3.370513017490417E+08,  1.735149016546779E+08,
2450503.821307871, A.D. 1997-Feb-24 07:42:41.0000,  6.935833069600197E+08,  3.379915276580926E+08,  1.737581240362290E+08,
2450504.821307871, A.D. 1997-Feb-25 07:42:41.0000,  6.930444574457502E+08,  3.389310772270462E+08,  1.740009981582905E+08,
2450505.821307871, A.D. 1997-Feb-26 07:42:41.0000,  6.925042190845947E+08,  3.398699485271305E+08,  1.742435235123599E+08,
2450506.821307871, A.D. 1997-Feb-27 07:42:41.0000,  6.919625928627961E+08,  3.408081396304243E+08,  1.744856995905248E+08,
2450507.821307871, A.D. 1997-Feb-28 07:42:41.0000,  6.914195797693667E+08,  3.417456486098503E+08,  1.747275258854627E+08,
2450508.821307871, A.D. 1997-Mar-01 07:42:41.0000,  6.908751807960901E+08,  3.426824735391665E+08,  1.749690018904410E+08,
2450509.821307871, A.D. 1997-Mar-02 07:42:41.0000,  6.903293969375199E+08,  3.436186124929549E+08,  1.752101270993168E+08,
2450510.821307871, A.D. 1997-Mar-03 07:42:41.0000,  6.897822291909845E+08,  3.445540635466100E+08,  1.754509010065361E+08,
2450511.821307871, A.D. 1997-Mar-04 07:42:41.0000,  6.892336785565885E+08,  3.454888247763232E+08,  1.756913231071324E+08,
2450512.821307871, A.D. 1997-Mar-05 07:42:41.0000,  6.886837460372219E+08,  3.464228942590663E+08,  1.759313928967262E+08,
2450513.821307871, A.D. 1997-Mar-06 07:42:41.0000,  6.881324326385679E+08,  3.473562700725727E+08,  1.761711098715223E+08,
2450514.821307871, A.D. 1997-Mar-07 07:42:41.0000,  6.875797393691185E+08,  3.482889502953156E+08,  1.764104735283077E+08,
2450515.821307871, A.D. 1997-Mar-08 07:42:41.0000,  6.870256672401915E+08,  3.492209330064859E+08,  1.766494833644487E+08,
2450516.821307871, A.D. 1997-Mar-09 07:42:41.0000,  6.864702172659559E+08,  3.501522162859672E+08,  1.768881388778865E+08,
2450517.821307871, A.D. 1997-Mar-10 07:42:41.0000,  6.859133904634629E+08,  3.510827982143118E+08,  1.771264395671341E+08,
2450518.821307871, A.D. 1997-Mar-11 07:42:41.0000,  6.853551878526860E+08,  3.520126768727149E+08,  1.773643849312700E+08,
2450519.821307871, A.D. 1997-Mar-12 07:42:41.0000,  6.847956104565692E+08,  3.529418503429931E+08,  1.776019744699331E+08,
2450520.821307871, A.D. 1997-Mar-13 07:42:41.0000,  6.842346593010862E+08,  3.538703167075657E+08,  1.778392076833158E+08,
2450521.821307871, A.D. 1997-Mar-14 07:42:41.0000,  6.836723354153118E+08,  3.547980740494425E+08,  1.780760840721577E+08,
2450522.821307871, A.D. 1997-Mar-15 07:42:41.0000,  6.831086398315034E+08,  3.557251204522213E+08,  1.783126031377377E+08,
2450523.821307871, A.D. 1997-Mar-16 07:42:41.0000,  6.825435735851935E+08,  3.566514540001023E+08,  1.785487643818679E+08,
2450524.821307871, A.D. 1997-Mar-17 07:42:41.0000,  6.819771377152928E+08,  3.575770727779140E+08,  1.787845673068860E+08,
2450525.821307871, A.D. 1997-Mar-18 07:42:41.0000,  6.814093332641983E+08,  3.585019748711681E+08,  1.790200114156507E+08,
2450526.821307871, A.D. 1997-Mar-19 07:42:41.0000,  6.808401612779016E+08,  3.594261583661380E+08,  1.792550962115390E+08,
2450527.821307871, A.D. 1997-Mar-20 07:42:41.0000,  6.802696228060961E+08,  3.603496213499676E+08,  1.794898211984453E+08,
2450528.821307871, A.D. 1997-Mar-21 07:42:41.0000,  6.796977189022644E+08,  3.612723619108121E+08,  1.797241858807854E+08,
2450529.821307871, A.D. 1997-Mar-22 07:42:41.0000,  6.791244506237457E+08,  3.621943781380074E+08,  1.799581897635050E+08,
2450530.821307871, A.D. 1997-Mar-23 07:42:41.0000,  6.785498190317677E+08,  3.631156681222650E+08,  1.801918323520927E+08,
2450531.821307871, A.D. 1997-Mar-24 07:42:41.0000,  6.779738251914350E+08,  3.640362299558841E+08,  1.804251131525990E+08,
2450532.821307871, A.D. 1997-Mar-25 07:42:41.0000,  6.773964701716652E+08,  3.649560617329658E+08,  1.806580316716603E+08,
2450533.821307871, A.D. 1997-Mar-26 07:42:41.0000,  6.768177550450743E+08,  3.658751615496163E+08,  1.808905874165264E+08,
2450534.821307871, A.D. 1997-Mar-27 07:42:41.0000,  6.762376808878119E+08,  3.667935275041221E+08,  1.811227798950899E+08,
2450535.821307871, A.D. 1997-Mar-28 07:42:41.0000,  6.756562487793524E+08,  3.677111576970826E+08,  1.813546086159174E+08,
2450536.821307871, A.D. 1997-Mar-29 07:42:41.0000,  6.750734598022617E+08,  3.686280502314868E+08,  1.815860730882774E+08,
2450537.821307871, A.D. 1997-Mar-30 07:42:41.0000,  6.744893150419519E+08,  3.695442032127305E+08,  1.818171728221639E+08,
2450538.821307871, A.D. 1997-Mar-31 07:42:41.0000,  6.739038155864459E+08,  3.704596147485735E+08,  1.820479073283161E+08,
2450539.821307871, A.D. 1997-Apr-01 07:42:41.0000,  6.733169625261654E+08,  3.713742829490451E+08,  1.822782761182298E+08,
2450540.821307871, A.D. 1997-Apr-02 07:42:41.0000,  6.727287569537574E+08,  3.722882059263060E+08,  1.825082787041626E+08,
2450541.821307871, A.D. 1997-Apr-03 07:42:41.0000,  6.721391999639659E+08,  3.732013817944852E+08,  1.827379145991329E+08,
2450542.821307871, A.D. 1997-Apr-04 07:42:41.0000,  6.715482926535491E+08,  3.741138086695030E+08,  1.829671833169134E+08,
2450543.821307871, A.D. 1997-Apr-05 07:42:41.0000,  6.709560361212453E+08,  3.750254846688984E+08,  1.831960843720207E+08,
2450544.821307871, A.D. 1997-Apr-06 07:42:41.0000,  6.703624314677737E+08,  3.759364079116658E+08,  1.834246172797014E+08,
2450545.821307871, A.D. 1997-Apr-07 07:42:41.0000,  6.697674797958692E+08,  3.768465765181115E+08,  1.836527815559192E+08,
2450546.821307871, A.D. 1997-Apr-08 07:42:41.0000,  6.691711822103391E+08,  3.777559886097361E+08,  1.838805767173391E+08,
2450547.821307871, A.D. 1997-Apr-09 07:42:41.0000,  6.685735398181328E+08,  3.786646423091400E+08,  1.841080022813141E+08,
2450548.821307871, A.D. 1997-Apr-10 07:42:41.0000,  6.679745537284216E+08,  3.795725357399524E+08,  1.843350577658728E+08,
2450549.821307871, A.D. 1997-Apr-11 07:42:41.0000,  6.673742250526785E+08,  3.804796670267849E+08,  1.845617426897080E+08,
2450550.821307871, A.D. 1997-Apr-12 07:42:41.0000,  6.667725549047558E+08,  3.813860342952017E+08,  1.847880565721682E+08,
2450551.821307871, A.D. 1997-Apr-13 07:42:41.0000,  6.661695444009589E+08,  3.822916356717067E+08,  1.850139989332499E+08,
2450552.821307871, A.D. 1997-Apr-14 07:42:41.0000,  6.655651946601110E+08,  3.831964692837427E+08,  1.852395692935915E+08,
2450553.821307871, A.D. 1997-Apr-15 07:42:41.0000,  6.649595068036120E+08,  3.841005332597004E+08,  1.854647671744697E+08,
2450554.821307871, A.D. 1997-Apr-16 07:42:41.0000,  6.643524819554893E+08,  3.850038257289336E+08,  1.856895920977962E+08,
2450555.821307871, A.D. 1997-Apr-17 07:42:41.0000,  6.637441212424387E+08,  3.859063448217806E+08,  1.859140435861157E+08,
2450556.821307871, A.D. 1997-Apr-18 07:42:41.0000,  6.631344257938619E+08,  3.868080886695873E+08,  1.861381211626054E+08,
2450557.821307871, A.D. 1997-Apr-19 07:42:41.0000,  6.625233967418933E+08,  3.877090554047328E+08,  1.863618243510742E+08,
2450558.821307871, A.D. 1997-Apr-20 07:42:41.0000,  6.619110352214249E+08,  3.886092431606563E+08,  1.865851526759633E+08,
2450559.821307871, A.D. 1997-Apr-21 07:42:41.0000,  6.612973423701227E+08,  3.895086500718825E+08,  1.868081056623477E+08,
2450560.821307871, A.D. 1997-Apr-22 07:42:41.0000,  6.606823193284415E+08,  3.904072742740479E+08,  1.870306828359361E+08,
2450561.821307871, A.D. 1997-Apr-23 07:42:41.0000,  6.600659672396340E+08,  3.913051139039257E+08,  1.872528837230735E+08,
2450562.821307871, A.D. 1997-Apr-24 07:42:41.0000,  6.594482872497581E+08,  3.922021670994498E+08,  1.874747078507425E+08,
2450563.821307871, A.D. 1997-Apr-25 07:42:41.0000,  6.588292805076802E+08,  3.930984319997369E+08,  1.876961547465648E+08,
2450564.821307871, A.D. 1997-Apr-26 07:42:41.0000,  6.582089481650777E+08,  3.939939067451087E+08,  1.879172239388036E+08,
2450565.821307871, A.D. 1997-Apr-27 07:42:41.0000,  6.575872913764390E+08,  3.948885894771109E+08,  1.881379149563652E+08,
2450566.821307871, A.D. 1997-Apr-28 07:42:41.0000,  6.569643112990613E+08,  3.957824783385327E+08,  1.883582273288013E+08,
2450567.821307871, A.D. 1997-Apr-29 07:42:41.0000,  6.563400090930481E+08,  3.966755714734241E+08,  1.885781605863109E+08,
2450568.821307871, A.D. 1997-Apr-30 07:42:41.0000,  6.557143859213052E+08,  3.975678670271119E+08,  1.887977142597423E+08,
2450569.821307871, A.D. 1997-May-01 07:42:41.0000,  6.550874429495360E+08,  3.984593631462152E+08,  1.890168878805952E+08,
2450570.821307871, A.D. 1997-May-02 07:42:41.0000,  6.544591813462358E+08,  3.993500579786596E+08,  1.892356809810226E+08,
2450571.821307871, A.D. 1997-May-03 07:42:41.0000,  6.538296022826855E+08,  4.002399496736898E+08,  1.894540930938328E+08,
2450572.821307871, A.D. 1997-May-04 07:42:41.0000,  6.531987069329449E+08,  4.011290363818825E+08,  1.896721237524915E+08,
2450573.821307871, A.D. 1997-May-05 07:42:41.0000,  6.525664964738458E+08,  4.020173162551569E+08,  1.898897724911234E+08,
2450574.821307871, A.D. 1997-May-06 07:42:41.0000,  6.519329720849841E+08,  4.029047874467859E+08,  1.901070388445146E+08,
2450575.821307871, A.D. 1997-May-07 07:42:41.0000,  6.512981349487119E+08,  4.037914481114056E+08,  1.903239223481142E+08,
2450576.821307871, A.D. 1997-May-08 07:42:41.0000,  6.506619862501298E+08,  4.046772964050236E+08,  1.905404225380356E+08,
2450577.821307871, A.D. 1997-May-09 07:42:41.0000,  6.500245271770778E+08,  4.055623304850280E+08,  1.907565389510596E+08,
2450578.821307871, A.D. 1997-May-10 07:42:41.0000,  6.493857589201270E+08,  4.064465485101948E+08,  1.909722711246348E+08,
2450579.821307871, A.D. 1997-May-11 07:42:41.0000,  6.487456826725707E+08,  4.073299486406939E+08,  1.911876185968798E+08,
2450580.821307871, A.D. 1997-May-12 07:42:41.0000,  6.481042996304147E+08,  4.082125290380965E+08,  1.914025809065858E+08,
2450581.821307871, A.D. 1997-May-13 07:42:41.0000,  6.474616109923692E+08,  4.090942878653796E+08,  1.916171575932167E+08,
2450582.821307871, A.D. 1997-May-14 07:42:41.0000,  6.468176179598380E+08,  4.099752232869310E+08,  1.918313481969121E+08,
2450583.821307871, A.D. 1997-May-15 07:42:41.0000,  6.461723217369100E+08,  4.108553334685533E+08,  1.920451522584881E+08,
2450584.821307871, A.D. 1997-May-16 07:42:41.0000,  6.455257235303482E+08,  4.117346165774674E+08,  1.922585693194391E+08,
2450585.821307871, A.D. 1997-May-17 07:42:41.0000,  6.448778245495806E+08,  4.126130707823149E+08,  1.924715989219395E+08,
2450586.821307871, A.D. 1997-May-18 07:42:41.0000,  6.442286260066901E+08,  4.134906942531593E+08,  1.926842406088449E+08,
2450587.821307871, A.D. 1997-May-19 07:42:41.0000,  6.435781291164041E+08,  4.143674851614878E+08,  1.928964939236936E+08,
2450588.821307871, A.D. 1997-May-20 07:42:41.0000,  6.429263350960836E+08,  4.152434416802104E+08,  1.931083584107082E+08,
2450589.821307871, A.D. 1997-May-21 07:42:41.0000,  6.422732451657144E+08,  4.161185619836583E+08,  1.933198336147965E+08,
2450590.821307871, A.D. 1997-May-22 07:42:41.0000,  6.416188605478952E+08,  4.169928442475832E+08,  1.935309190815527E+08,
2450591.821307871, A.D. 1997-May-23 07:42:41.0000,  6.409631824678286E+08,  4.178662866491519E+08,  1.937416143572590E+08,
2450592.821307871, A.D. 1997-May-24 07:42:41.0000,  6.403062121533107E+08,  4.187388873669429E+08,  1.939519189888861E+08,
2450593.821307871, A.D. 1997-May-25 07:42:41.0000,  6.396479508347207E+08,  4.196106445809390E+08,  1.941618325240941E+08,
2450594.821307871, A.D. 1997-May-26 07:42:41.0000,  6.389883997450130E+08,  4.204815564725201E+08,  1.943713545112333E+08,
2450595.821307871, A.D. 1997-May-27 07:42:41.0000,  6.383275601197079E+08,  4.213516212244530E+08,  1.945804844993449E+08,
2450596.821307871, A.D. 1997-May-28 07:42:41.0000,  6.376654331968837E+08,  4.222208370208799E+08,  1.947892220381603E+08,
2450597.821307871, A.D. 1997-May-29 07:42:41.0000,  6.370020202171704E+08,  4.230892020473052E+08,  1.949975666781025E+08,
2450598.821307871, A.D. 1997-May-30 07:42:41.0000,  6.363373224237449E+08,  4.239567144905787E+08,  1.952055179702848E+08,
2450599.821307871, A.D. 1997-May-31 07:42:41.0000,  6.356713410623279E+08,  4.248233725388782E+08,  1.954130754665101E+08,
2450600.821307871, A.D. 1997-Jun-01 07:42:41.0000,  6.350040773811837E+08,  4.256891743816888E+08,  1.956202387192703E+08,
2450601.821307871, A.D. 1997-Jun-02 07:42:41.0000,  6.343355326311234E+08,  4.265541182097795E+08,  1.958270072817447E+08,
2450602.821307871, A.D. 1997-Jun-03 07:42:41.0000,  6.336657080655106E+08,  4.274182022151785E+08,  1.960333807077971E+08,
2450603.821307871, A.D. 1997-Jun-04 07:42:41.0000,  6.329946049402758E+08,  4.282814245911458E+08,  1.962393585519738E+08,
2450604.821307871, A.D. 1997-Jun-05 07:42:41.0000,  6.323222245139309E+08,  4.291437835321444E+08,  1.964449403694999E+08,
2450605.821307871, A.D. 1997-Jun-06 07:42:41.0000,  6.316485680475978E+08,  4.300052772338107E+08,  1.966501257162755E+08,
2450606.821307871, A.D. 1997-Jun-07 07:42:41.0000,  6.309736368050390E+08,  4.308659038929250E+08,  1.968549141488702E+08,
2450607.821307871, A.D. 1997-Jun-08 07:42:41.0000,  6.302974320527022E+08,  4.317256617073850E+08,  1.970593052245181E+08,
2450608.821307871, A.D. 1997-Jun-09 07:42:41.0000,  6.296199550597725E+08,  4.325845488761809E+08,  1.972632985011115E+08,
2450609.821307871, A.D. 1997-Jun-10 07:42:41.0000,  6.289412070982382E+08,  4.334425635993789E+08,  1.974668935371937E+08,
2450610.821307871, A.D. 1997-Jun-11 07:42:41.0000,  6.282611894429672E+08,  4.342997040781139E+08,  1.976700898919532E+08,
2450611.821307871, A.D. 1997-Jun-12 07:42:41.0000,  6.275799033717930E+08,  4.351559685145966E+08,  1.978728871252154E+08,
2450612.821307871, A.D. 1997-Jun-13 07:42:41.0000,  6.268973501656135E+08,  4.360113551121364E+08,  1.980752847974370E+08,
2450613.821307871, A.D. 1997-Jun-14 07:42:41.0000,  6.262135311084940E+08,  4.368658620751914E+08,  1.982772824697024E+08,
2450614.821307871, A.D. 1997-Jun-15 07:42:41.0000,  6.255284474877695E+08,  4.377194876094385E+08,  1.984788797037183E+08,
2450615.821307871, A.D. 1997-Jun-16 07:42:41.0000,  6.248421005941454E+08,  4.385722299218791E+08,  1.986800760618154E+08,
2450616.821307871, A.D. 1997-Jun-17 07:42:41.0000,  6.241544917217822E+08,  4.394240872209731E+08,  1.988808711069520E+08,
2450617.821307871, A.D. 1997-Jun-18 07:42:41.0000,  6.234656221683558E+08,  4.402750577168033E+08,  1.990812644027226E+08,
2450618.821307871, A.D. 1997-Jun-19 07:42:41.0000,  6.227754932350836E+08,  4.411251396212636E+08,  1.992812555133716E+08,
2450619.821307871, A.D. 1997-Jun-20 07:42:41.0000,  6.220841062267069E+08,  4.419743311482648E+08,  1.994808440038123E+08,
2450620.821307871, A.D. 1997-Jun-21 07:42:41.0000,  6.213914624514221E+08,  4.428226305139405E+08,  1.996800294396511E+08,
2450621.821307871, A.D. 1997-Jun-22 07:42:41.0000,  6.206975632207613E+08,  4.436700359368439E+08,  1.998788113872149E+08,
2450622.821307871, A.D. 1997-Jun-23 07:42:41.0000,  6.200024098494203E+08,  4.445165456381136E+08,  2.000771894135816E+08,
2450623.821307871, A.D. 1997-Jun-24 07:42:41.0000,  6.193060036550469E+08,  4.453621578415972E+08,  2.002751630866097E+08,
2450624.821307871, A.D. 1997-Jun-25 07:42:41.0000,  6.186083459580032E+08,  4.462068707739185E+08,  2.004727319749674E+08,
2450625.821307871, A.D. 1997-Jun-26 07:42:41.0000,  6.179094380811179E+08,  4.470506826644861E+08,  2.006698956481560E+08,
2450626.821307871, A.D. 1997-Jun-27 07:42:41.0000,  6.172092813494481E+08,  4.478935917454408E+08,  2.008666536765287E+08,
2450627.821307871, A.D. 1997-Jun-28 07:42:41.0000,  6.165078770900662E+08,  4.487355962515502E+08,  2.010630056313021E+08,
2450628.821307871, A.D. 1997-Jun-29 07:42:41.0000,  6.158052266318842E+08,  4.495766944200637E+08,  2.012589510845611E+08,
2450629.821307871, A.D. 1997-Jun-30 07:42:41.0000,  6.151013313055263E+08,  4.504168844905396E+08,  2.014544896092583E+08,
2450630.821307871, A.D. 1997-Jul-01 07:42:41.0000,  6.143961924432449E+08,  4.512561647046609E+08,  2.016496207792061E+08,
2450631.821307871, A.D. 1997-Jul-02 07:42:41.0000,  6.136898113788869E+08,  4.520945333060532E+08,  2.018443441690668E+08,
2450632.821307871, A.D. 1997-Jul-03 07:42:41.0000,  6.129821894478935E+08,  4.529319885401148E+08,  2.020386593543393E+08,
2450633.821307871, A.D. 1997-Jul-04 07:42:41.0000,  6.122733279873347E+08,  4.537685286538666E+08,  2.022325659113442E+08,
2450634.821307871, A.D. 1997-Jul-05 07:42:41.0000,  6.115632283359665E+08,  4.546041518958251E+08,  2.024260634172094E+08,
2450635.821307871, A.D. 1997-Jul-06 07:42:41.0000,  6.108518918342999E+08,  4.554388565159008E+08,  2.026191514498564E+08,
2450636.821307871, A.D. 1997-Jul-07 07:42:41.0000,  6.101393198246809E+08,  4.562726407653210E+08,  2.028118295879870E+08,
2450637.821307871, A.D. 1997-Jul-08 07:42:41.0000,  6.094255136513693E+08,  4.571055028965742E+08,  2.030040974110732E+08,
2450638.821307871, A.D. 1997-Jul-09 07:42:41.0000,  6.087104746606184E+08,  4.579374411633736E+08,  2.031959544993472E+08,
2450639.821307871, A.D. 1997-Jul-10 07:42:41.0000,  6.079942042007459E+08,  4.587684538206354E+08,  2.033874004337938E+08,
2450640.821307871, A.D. 1997-Jul-11 07:42:41.0000,  6.072767036222028E+08,  4.595985391244711E+08,  2.035784347961453E+08,
2450641.821307871, A.D. 1997-Jul-12 07:42:41.0000,  6.065579742776302E+08,  4.604276953321876E+08,  2.037690571688764E+08,
2450642.821307871, A.D. 1997-Jul-13 07:42:41.0000,  6.058380175219125E+08,  4.612559207022954E+08,  2.039592671352009E+08,
2450643.821307871, A.D. 1997-Jul-14 07:42:41.0000,  6.051168347122195E+08,  4.620832134945207E+08,  2.041490642790700E+08,
2450644.821307871, A.D. 1997-Jul-15 07:42:41.0000,  6.043944272080445E+08,  4.629095719698217E+08,  2.043384481851711E+08,
2450645.821307871, A.D. 1997-Jul-16 07:42:41.0000,  6.036707963712353E+08,  4.637349943904057E+08,  2.045274184389271E+08,
2450646.821307871, A.D. 1997-Jul-17 07:42:41.0000,  6.029459435660174E+08,  4.645594790197474E+08,  2.047159746264964E+08,
2450647.821307871, A.D. 1997-Jul-18 07:42:41.0000,  6.022198701590168E+08,  4.653830241226078E+08,  2.049041163347741E+08,
2450648.821307871, A.D. 1997-Jul-19 07:42:41.0000,  6.014925775192750E+08,  4.662056279650515E+08,  2.050918431513919E+08,
