JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.503148148, A.D. 1998-Aug-14 00:04:32.0000, -4.233584525001684E+08, -4.569336246185340E+07,  2.261567484785464E+07,
2451040.503148148, A.D. 1998-Aug-15 00:04:32.0000, -4.234969876818849E+08, -4.727823335188360E+07,  2.263361892278472E+07,
2451041.503148148, A.D. 1998-Aug-16 00:04:32.0000, -4.236301247395968E+08, -4.886250138097242E+07,  2.265127445274789E+07,
2451042.503148148, A.D. 1998-Aug-17 00:04:32.0000, -4.237578737826700E+08, -5.044614771681880E+07,  2.266864184379673E+07,
2451043.503148148, A.D. 1998-Aug-18 00:04:32.0000, -4.238802449715909E+08, -5.202915362052942E+07,  2.268572150528659E+07,
2451044.503148148, A.D. 1998-Aug-19 00:04:32.0000, -4.239972485172185E+08, -5.361150044654148E+07,  2.270251384983215E+07,
2451045.503148148, A.D. 1998-Aug-20 00:04:32.0000, -4.241088946800341E+08, -5.519316964254180E+07,  2.271901929326342E+07,
2451046.503148148, A.D. 1998-Aug-21 00:04:32.0000, -4.242151937693870E+08, -5.677414274938156E+07,  2.273523825458128E+07,
2451047.503148148, A.D. 1998-Aug-22 00:04:32.0000, -4.243161561427366E+08, -5.835440140098475E+07,  2.275117115591251E+07,
2451048.503148148, A.D. 1998-Aug-23 00:04:32.0000, -4.244117922048883E+08, -5.993392732424872E+07,  2.276681842246445E+07,
2451049.503148148, A.D. 1998-Aug-24 00:04:32.0000, -4.245021124072240E+08, -6.151270233893433E+07,  2.278218048247923E+07,
2451050.503148148, A.D. 1998-Aug-25 00:04:32.0000, -4.245871272469242E+08, -6.309070835754275E+07,  2.279725776718806E+07,
2451051.503148148, A.D. 1998-Aug-26 00:04:32.0000, -4.246668472661850E+08, -6.466792738517471E+07,  2.281205071076573E+07,
2451052.503148148, A.D. 1998-Aug-27 00:04:32.0000, -4.247412830514305E+08, -6.624434151936855E+07,  2.282655975028583E+07,
2451053.503148148, A.D. 1998-Aug-28 00:04:32.0000, -4.248104452325217E+08, -6.781993294991238E+07,  2.284078532567752E+07,
2451054.503148148, A.D. 1998-Aug-29 00:04:32.0000, -4.248743444819697E+08, -6.939468395862591E+07,  2.285472787968421E+07,
2451055.503148148, A.D. 1998-Aug-30 00:04:32.0000, -4.249329915141568E+08, -7.096857691910958E+07,  2.286838785782553E+07,
2451056.503148148, A.D. 1998-Aug-31 00:04:32.0000, -4.249863970845762E+08, -7.254159429645820E+07,  2.288176570836305E+07,
2451057.503148148, A.D. 1998-Sep-01 00:04:32.0000, -4.250345719890974E+08, -7.411371864694077E+07,  2.289486188227085E+07,
2451058.503148148, A.D. 1998-Sep-02 00:04:32.0000, -4.250775270632717E+08, -7.568493261765213E+07,  2.290767683321142E+07,
2451059.503148148, A.D. 1998-Sep-03 00:04:32.0000, -4.251152731816816E+08, -7.725521894614077E+07,  2.292021101751706E+07,
2451060.503148148, A.D. 1998-Sep-04 00:04:32.0000, -4.251478212573484E+08, -7.882456046003056E+07,  2.293246489417670E+07,
2451061.503148148, A.D. 1998-Sep-05 00:04:32.0000, -4.251751822411954E+08, -8.039294007664751E+07,  2.294443892482676E+07,
2451062.503148148, A.D. 1998-Sep-06 00:04:32.0000, -4.251973671215662E+08, -8.196034080266841E+07,  2.295613357374499E+07,
2451063.503148148, A.D. 1998-Sep-07 00:04:32.0000, -4.252143869237913E+08, -8.352674573380800E+07,  2.296754930784494E+07,
2451064.503148148, A.D. 1998-Sep-08 00:04:32.0000, -4.252262527097898E+08, -8.509213805455719E+07,  2.297868659666915E+07,
2451065.503148148, A.D. 1998-Sep-09 00:04:32.0000, -4.252329755776867E+08, -8.665650103797668E+07,  2.298954591237865E+07,
2451066.503148148, A.D. 1998-Sep-10 00:04:32.0000, -4.252345666614294E+08, -8.821981804554856E+07,  2.300012772973724E+07,
2451067.503148148, A.D. 1998-Sep-11 00:04:32.0000, -4.252310371303855E+08, -8.978207252707824E+07,  2.301043252608959E+07,
2451068.503148148, A.D. 1998-Sep-12 00:04:32.0000, -4.252223981889111E+08, -9.134324802063739E+07,  2.302046078133254E+07,
2451069.503148148, A.D. 1998-Sep-13 00:04:32.0000, -4.252086610758766E+08, -9.290332815253229E+07,  2.303021297788037E+07,
2451070.503148148, A.D. 1998-Sep-14 00:04:32.0000, -4.251898370641518E+08, -9.446229663728389E+07,  2.303968960062452E+07,
2451071.503148148, A.D. 1998-Sep-15 00:04:32.0000, -4.251659374600491E+08, -9.602013727760439E+07,  2.304889113688967E+07,
2451072.503148148, A.D. 1998-Sep-16 00:04:32.0000, -4.251369736027308E+08, -9.757683396435989E+07,  2.305781807638698E+07,
2451073.503148148, A.D. 1998-Sep-17 00:04:32.0000, -4.251029568635911E+08, -9.913237067651431E+07,  2.306647091116625E+07,
2451074.503148148, A.D. 1998-Sep-18 00:04:32.0000, -4.250638986456155E+08, -1.006867314810432E+08,  2.307485013556794E+07,
2451075.503148148, A.D. 1998-Sep-19 00:04:32.0000, -4.250198103827319E+08, -1.022399005328230E+08,  2.308295624617622E+07,
2451076.503148148, A.D. 1998-Sep-20 00:04:32.0000, -4.249707035391571E+08, -1.037918620744924E+08,  2.309078974177302E+07,
2451077.503148148, A.D. 1998-Sep-21 00:04:32.0000, -4.249165896087446E+08, -1.053426004362887E+08,  2.309835112329452E+07,
