JDTDB,Calendar Date (TDB),X,Y,Z,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.262980250604472E+09, -2.551359717897967E+09, -7.139228011360073E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.263461329050854E+09, -2.551197562234492E+09, -7.137971803587363E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.263942358469908E+09, -2.551035307921401E+09, -7.136715315331588E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.264423338845732E+09, -2.550872954959872E+09, -7.135458546650146E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.264904270162171E+09, -2.550710503351132E+09, -7.134201497600346E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.265385152402811E+09, -2.550547953096464E+09, -7.132944168239409E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.265865985550970E+09, -2.550385304197221E+09, -7.131686558624457E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.266346769589703E+09, -2.550222556654842E+09, -7.130428668812538E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.266827504501792E+09, -2.550059710470864E+09, -7.129170498860614E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.267308190269744E+09, -2.549896765646938E+09, -7.127912048825570E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.267788826875793E+09, -2.549733722184849E+09, -7.126653318764225E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.268269414301895E+09, -2.549570580086535E+09, -7.125394308733356E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.268749952529730E+09, -2.549407339354107E+09, -7.124135018789680E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.269230441540705E+09, -2.549243999989875E+09, -7.122875448989906E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.269710881315955E+09, -2.549080561996371E+09, -7.121615599390732E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.270191271836352E+09, -2.548917025376378E+09, -7.120355470048875E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.270671613082514E+09, -2.548753390132959E+09, -7.119095061021109E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.271151905034819E+09, -2.548589656269490E+09, -7.117834372364281E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.271632147673423E+09, -2.548425823789692E+09, -7.116573404135374E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.272112340978282E+09, -2.548261892697668E+09, -7.115312156391530E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.272592484929190E+09, -2.548097862997938E+09, -7.114050629190128E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.273072579505810E+09, -2.547933734695475E+09, -7.112788822588824E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.273552624687727E+09, -2.547769507795741E+09, -7.111526736645627E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.274032620454509E+09, -2.547605182304712E+09, -7.110264371418986E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.274512566785773E+09, -2.547440758228911E+09, -7.109001726967854E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.274992463661269E+09, -2.547276235575418E+09, -7.107738803351769E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.275472311060972E+09, -2.547111614351869E+09, -7.106475600630957E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.275952108965188E+09, -2.546946894566452E+09, -7.105212118866400E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.276431857354661E+09, -2.546782076227861E+09, -7.103948358119895E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.276911556210688E+09, -2.546617159345236E+09, -7.102684318454109E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.277391205515229E+09, -2.546452143928074E+09, -7.101419999932616E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.277870805251001E+09, -2.546287029986103E+09, -7.100155402619859E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.278350355401559E+09, -2.546121817529129E+09, -7.098890526581092E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.278829855951335E+09, -2.545956506566856E+09, -7.097625371882293E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.279309306885643E+09, -2.545791097108692E+09, -7.096359938589981E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.279788708190629E+09, -2.545625589163534E+09, -7.095094226770982E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.280268059853176E+09, -2.545459982739585E+09, -7.093828236492230E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.280747361860745E+09, -2.545294277844162E+09, -7.092561967820415E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.281226614201189E+09, -2.545128474483587E+09, -7.091295420821744E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.281705816862520E+09, -2.544962572663092E+09, -7.090028595561652E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.282184969832678E+09, -2.544796572386800E+09, -7.088761492104546E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.282664073099288E+09, -2.544630473657771E+09, -7.087494110513639E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.283143126649452E+09, -2.544464276478090E+09, -7.086226450850818E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.283622130469575E+09, -2.544297980849014E+09, -7.084958513176594E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.284101084545225E+09, -2.544131586771132E+09, -7.083690297550114E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.284579988861052E+09, -2.543965094244554E+09, -7.082421804029235E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.285058843400748E+09, -2.543798503269096E+09, -7.081153032670627E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.285537648147047E+09, -2.543631813844453E+09, -7.079883983529928E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.286016403081760E+09, -2.543465025970354E+09, -7.078614656661870E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.286495108185832E+09, -2.543298139646697E+09, -7.077345052120478E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.286973763439420E+09, -2.543131154873659E+09, -7.076075169959192E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.287452368821972E+09, -2.542964071651775E+09, -7.074805010231020E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.287930924312322E+09, -2.542796889982002E+09, -7.073534572988679E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.288409429888767E+09, -2.542629609865756E+09, -7.072263858284687E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.288887885529152E+09, -2.542462231304943E+09, -7.070992866171452E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.289366291210945E+09, -2.542294754301964E+09, -7.069721596701367E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.289844646911303E+09, -2.542127178859716E+09, -7.068450049926844E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.290322952607132E+09, -2.541959504981592E+09, -7.067178225900383E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.290801208275136E+09, -2.541791732671457E+09, -7.065906124674598E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.291279413891865E+09, -2.541623861933646E+09, -7.064633746302238E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.291757569433751E+09, -2.541455892772935E+09, -7.063361090836210E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.292235674877140E+09, -2.541287825194524E+09, -7.062088158329599E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.292713730198318E+09, -2.541119659204025E+09, -7.060814948835646E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.293191735373534E+09, -2.540951394807432E+09, -7.059541462407800E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.293669690379020E+09, -2.540783032011109E+09, -7.058267699099665E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.294147595191006E+09, -2.540614570821773E+09, -7.056993658965031E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.294625449785729E+09, -2.540446011246470E+09, -7.055719342057865E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.295103254139450E+09, -2.540277353292569E+09, -7.054444748432304E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.295581008228455E+09, -2.540108596967742E+09, -7.053169878142631E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.296058712029072E+09, -2.539939742279950E+09, -7.051894731243316E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.296536365517667E+09, -2.539770789237434E+09, -7.050619307788957E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.297013968670653E+09, -2.539601737848702E+09, -7.049343607834316E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.297491521464498E+09, -2.539432588122519E+09, -7.048067631434286E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.297969023875719E+09, -2.539263340067897E+09, -7.046791378643898E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.298446475880894E+09, -2.539093993694087E+09, -7.045514849518309E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.298923877456660E+09, -2.538924549010571E+09, -7.044238044112808E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.299401228579712E+09, -2.538755006027056E+09, -7.042960962482803E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.299878529226809E+09, -2.538585364753466E+09, -7.041683604683807E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.300355779374775E+09, -2.538415625199936E+09, -7.040405970771456E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.300832979000496E+09, -2.538245787376810E+09, -7.039128060801483E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.301310128080924E+09, -2.538075851294629E+09, -7.037849874829730E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.301787226593075E+09, -2.537905816964136E+09, -7.036571412912135E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.302264274514033E+09, -2.537735684396265E+09, -7.035292675104729E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.302741271820944E+09, -2.537565453602140E+09, -7.034013661463652E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.303218218491021E+09, -2.537395124593075E+09, -7.032734372045110E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.303695114501542E+09, -2.537224697380565E+09, -7.031454806905415E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.304171959829849E+09, -2.537054171976294E+09, -7.030174966100963E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.304648754453347E+09, -2.536883548392121E+09, -7.028894849688233E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.305125498349504E+09, -2.536712826640093E+09, -7.027614457723787E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.305602191495847E+09, -2.536542006732433E+09, -7.026333790264264E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.306078833869967E+09, -2.536371088681548E+09, -7.025052847366400E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.306555425449512E+09, -2.536200072500028E+09, -7.023771629086996E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.307031966212187E+09, -2.536028958200646E+09, -7.022490135482956E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.307508456135754E+09, -2.535857745796365E+09, -7.021208366611253E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.307984895198029E+09, -2.535686435300339E+09, -7.019926322528955E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.308461283376881E+09, -2.535515026725918E+09, -7.018644003293223E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.308937620650232E+09, -2.535343520086656E+09, -7.017361408961312E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.309413906996054E+09, -2.535171915396317E+09, -7.016078539590579E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.309890142392372E+09, -2.535000212668886E+09, -7.014795395238498E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.310366326817263E+09, -2.534828411918578E+09, -7.013511975962660E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.310842460248853E+09, -2.534656513159849E+09, -7.012228281820792E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.311318542665331E+09, -2.534484516407418E+09, -7.010944312870770E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.311794574044940E+09, -2.534312421676274E+09, -7.009660069170647E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.312270554365996E+09, -2.534140228981703E+09, -7.008375550778657E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.312746483606890E+09, -2.533967938339303E+09, -7.007090757753265E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.313222361746108E+09, -2.533795549765011E+09, -7.005805690153186E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.313698188762243E+09, -2.533623063275126E+09, -7.004520348037430E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.314173964634024E+09, -2.533450478886338E+09, -7.003234731465350E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.314649689340347E+09, -2.533277796615752E+09, -7.001948840496674E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.315125362860308E+09, -2.533105016480918E+09, -7.000662675191603E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.315600985173258E+09, -2.532932138499855E+09, -6.999376235610833E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.316076556258857E+09, -2.532759162691074E+09, -6.998089521815670E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.316552076097145E+09, -2.532586089073593E+09, -6.996802533868082E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.317027544668618E+09, -2.532412917666942E+09, -6.995515271830775E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.317502961954328E+09, -2.532239648491161E+09, -6.994227735767303E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.317978327935976E+09, -2.532066281566772E+09, -6.992939925742118E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.318453642596025E+09, -2.531892816914738E+09, -6.991651841820647E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.318928905917810E+09, -2.531719254556385E+09, -6.990363484069331E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.319404117885641E+09, -2.531545594513308E+09, -6.989074852555645E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.319879278484903E+09, -2.531371836807235E+09, -6.987785947348083E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.320354387702120E+09, -2.531197981459867E+09, -6.986496768516091E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.320829445525003E+09, -2.531024028492688E+09, -6.985207316129935E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.321304451942440E+09, -2.530849977926758E+09, -6.983917590260577E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.321779406944447E+09, -2.530675829782503E+09, -6.982627590979401E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.322254310522060E+09, -2.530501584079509E+09, -6.981337318357991E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.322729162667181E+09, -2.530327240836345E+09, -6.980046772467830E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.323203963372380E+09, -2.530152800070422E+09, -6.978755953379995E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.323678712630654E+09, -2.529978261797911E+09, -6.977464861164908E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.324153410435197E+09, -2.529803626033715E+09, -6.976173495892067E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.324628056779152E+09, -2.529628892791510E+09, -6.974881857629869E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.325102651655398E+09, -2.529454062083823E+09, -6.973589946445487E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.325577195056369E+09, -2.529279133922180E+09, -6.972297762404826E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.326051686973915E+09, -2.529104108317255E+09, -6.971005305572503E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.326526127399216E+09, -2.528928985279060E+09, -6.969712576011944E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.327000516322736E+09, -2.528753764817113E+09, -6.968419573785483E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.327474853734215E+09, -2.528578446940614E+09, -6.967126298954500E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.327949139622712E+09, -2.528403031658589E+09, -6.965832751579558E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.328423373976641E+09, -2.528227518980022E+09, -6.964538931720583E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.328897556783853E+09, -2.528051908913952E+09, -6.963244839436991E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.329371688031706E+09, -2.527876201469553E+09, -6.961950474787847E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.329845767707150E+09, -2.527700396656188E+09, -6.960655837831968E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.330319795796805E+09, -2.527524494483445E+09, -6.959360928628038E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.330793772287034E+09, -2.527348494961153E+09, -6.958065747234694E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.331267697164011E+09, -2.527172398099393E+09, -6.956770293710588E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.331741570413783E+09, -2.526996203908490E+09, -6.955474568114451E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.332215392022316E+09, -2.526819912399004E+09, -6.954178570505141E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.332689161975547E+09, -2.526643523581712E+09, -6.952882300941648E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.333162880259415E+09, -2.526467037467587E+09, -6.951585759483137E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.333636546859895E+09, -2.526290454067781E+09, -6.950288946188955E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.334110161763020E+09, -2.526113773393597E+09, -6.948991861118634E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.334583724954901E+09, -2.525936995456469E+09, -6.947694504331903E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.335057236421740E+09, -2.525760120267938E+09, -6.946396875888673E+08,
