JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.145775463, A.D. 1998-Oct-14 15:29:55.0000, -4.430837886637077E+08, -1.029048940498035E+08, -6.835133523987232E+07,
2451102.145775463, A.D. 1998-Oct-15 15:29:55.0000, -4.428443976187746E+08, -1.043351559278410E+08, -6.844877802762762E+07,
2451103.145775463, A.D. 1998-Oct-16 15:29:55.0000, -4.426005028655189E+08, -1.057643563449077E+08, -6.854552447547767E+07,
2451104.145775463, A.D. 1998-Oct-17 15:29:55.0000, -4.423521099984409E+08, -1.071924815036514E+08, -6.864157408068867E+07,
2451105.145775463, A.D. 1998-Oct-18 15:29:55.0000, -4.420992246482143E+08, -1.086195176363087E+08, -6.873692634800011E+07,
2451106.145775463, A.D. 1998-Oct-19 15:29:55.0000, -4.418418524815300E+08, -1.100454510047596E+08, -6.883158078960823E+07,
2451107.145775463, A.D. 1998-Oct-20 15:29:55.0000, -4.415799992009404E+08, -1.114702679005802E+08, -6.892553692514922E+07,
2451108.145775463, A.D. 1998-Oct-21 15:29:55.0000, -4.413136705447041E+08, -1.128939546450964E+08, -6.901879428168243E+07,
2451109.145775463, A.D. 1998-Oct-22 15:29:55.0000, -4.410428722866310E+08, -1.143164975894370E+08, -6.911135239367406E+07,
2451110.145775463, A.D. 1998-Oct-23 15:29:55.0000, -4.407676102359272E+08, -1.157378831145864E+08, -6.920321080298011E+07,
2451111.145775463, A.D. 1998-Oct-24 15:29:55.0000, -4.404878902370415E+08, -1.171580976314370E+08, -6.929436905882998E+07,
2451112.145775463, A.D. 1998-Oct-25 15:29:55.0000, -4.402037181695108E+08, -1.185771275808420E+08, -6.938482671780983E+07,
2451113.145775463, A.D. 1998-Oct-26 15:29:55.0000, -4.399150999478071E+08, -1.199949594336670E+08, -6.947458334384599E+07,
2451114.145775463, A.D. 1998-Oct-27 15:29:55.0000, -4.396220415211839E+08, -1.214115796908427E+08, -6.956363850818825E+07,
2451115.145775463, A.D. 1998-Oct-28 15:29:55.0000, -4.393245488735232E+08, -1.228269748834162E+08, -6.965199178939345E+07,
2451116.145775463, A.D. 1998-Oct-29 15:29:55.0000, -4.390226280231836E+08, -1.242411315726034E+08, -6.973964277330902E+07,
2451117.145775463, A.D. 1998-Oct-30 15:29:55.0000, -4.387162850228474E+08, -1.256540363498406E+08, -6.982659105305654E+07,
2451118.145775463, A.D. 1998-Oct-31 15:29:55.0000, -4.384055259593691E+08, -1.270656758368371E+08, -6.991283622901517E+07,
2451119.145775463, A.D. 1998-Nov-01 15:29:55.0000, -4.380903569536231E+08, -1.284760366856272E+08, -6.999837790880568E+07,
2451120.145775463, A.D. 1998-Nov-02 15:29:55.0000, -4.377707841603531E+08, -1.298851055786233E+08, -7.008321570727402E+07,
2451121.145775463, A.D. 1998-Nov-03 15:29:55.0000, -4.374468137680192E+08, -1.312928692286685E+08, -7.016734924647522E+07,
2451122.145775463, A.D. 1998-Nov-04 15:29:55.0000, -4.371184519986473E+08, -1.326993143790913E+08, -7.025077815565774E+07,
2451123.145775463, A.D. 1998-Nov-05 15:29:55.0000, -4.367857051076768E+08, -1.341044278037597E+08, -7.033350207124738E+07,
2451124.145775463, A.D. 1998-Nov-06 15:29:55.0000, -4.364485793838087E+08, -1.355081963071368E+08, -7.041552063683194E+07,
2451125.145775463, A.D. 1998-Nov-07 15:29:55.0000, -4.361070811488523E+08, -1.369106067243374E+08, -7.049683350314587E+07,
2451126.145775463, A.D. 1998-Nov-08 15:29:55.0000, -4.357612167575713E+08, -1.383116459211862E+08, -7.057744032805505E+07,
2451127.145775463, A.D. 1998-Nov-09 15:29:55.0000, -4.354109925975283E+08, -1.397113007942764E+08, -7.065734077654248E+07,
2451128.145775463, A.D. 1998-Nov-10 15:29:55.0000, -4.350564150889280E+08, -1.411095582710309E+08, -7.073653452069357E+07,
2451129.145775463, A.D. 1998-Nov-11 15:29:55.0000, -4.346974906844569E+08, -1.425064053097642E+08, -7.081502123968248E+07,
2451130.145775463, A.D. 1998-Nov-12 15:29:55.0000, -4.343342258691202E+08, -1.439018288997461E+08, -7.089280061975884E+07,
2451131.145775463, A.D. 1998-Nov-13 15:29:55.0000, -4.339666271600749E+08, -1.452958160612662E+08, -7.096987235423486E+07,
2451132.145775463, A.D. 1998-Nov-14 15:29:55.0000, -4.335947011064577E+08, -1.466883538457003E+08, -7.104623614347318E+07,
2451133.145775463, A.D. 1998-Nov-15 15:29:55.0000, -4.332184542892066E+08, -1.480794293355761E+08, -7.112189169487557E+07,
2451134.145775463, A.D. 1998-Nov-16 15:29:55.0000, -4.328378933208751E+08, -1.494690296446388E+08, -7.119683872287211E+07,
2451135.145775463, A.D. 1998-Nov-17 15:29:55.0000, -4.324530248454387E+08, -1.508571419179147E+08, -7.127107694891119E+07,
2451136.145775463, A.D. 1998-Nov-18 15:29:55.0000, -4.320638555380906E+08, -1.522437533317714E+08, -7.134460610145015E+07,
2451137.145775463, A.D. 1998-Nov-19 15:29:55.0000, -4.316703921050281E+08, -1.536288510939717E+08, -7.141742591594675E+07,
2451138.145775463, A.D. 1998-Nov-20 15:29:55.0000, -4.312726412832265E+08, -1.550124224437187E+08, -7.148953613485059E+07,
2451139.145775463, A.D. 1998-Nov-21 15:29:55.0000, -4.308706098402039E+08, -1.563944546516877E+08, -7.156093650759505E+07,
2451140.145775463, A.D. 1998-Nov-22 15:29:55.0000, -4.304643045737744E+08, -1.577749350200425E+08, -7.163162679058835E+07,
2451141.145775463, A.D. 1998-Nov-23 15:29:55.0000, -4.300537323117942E+08, -1.591538508824298E+08, -7.170160674720439E+07,
2451142.145775463, A.D. 1998-Nov-24 15:29:55.0000, -4.296388999119055E+08, -1.605311896039478E+08, -7.177087614777121E+07,
2451143.145775463, A.D. 1998-Nov-25 15:29:55.0000, -4.292198142612811E+08, -1.619069385810862E+08, -7.183943476955736E+07,
2451144.145775463, A.D. 1998-Nov-26 15:29:55.0000, -4.287964822763806E+08, -1.632810852416345E+08, -7.190728239675456E+07,
2451145.145775463, A.D. 1998-Nov-27 15:29:55.0000, -4.283689109027252E+08, -1.646536170445584E+08, -7.197441882045665E+07,
2451146.145775463, A.D. 1998-Nov-28 15:29:55.0000, -4.279371071147028E+08, -1.660245214798482E+08, -7.204084383863279E+07,
2451147.145775463, A.D. 1998-Nov-29 15:29:55.0000, -4.275010779154141E+08, -1.673937860683455E+08, -7.210655725609580E+07,
2451148.145775463, A.D. 1998-Nov-30 15:29:55.0000, -4.270608303365656E+08, -1.687613983615598E+08, -7.217155888446537E+07,
2451149.145775463, A.D. 1998-Dec-01 15:29:55.0000, -4.266163714384161E+08, -1.701273459414889E+08, -7.223584854212660E+07,
2451150.145775463, A.D. 1998-Dec-02 15:29:55.0000, -4.261677083097751E+08, -1.714916164204584E+08, -7.229942605418551E+07,
2451151.145775463, A.D. 1998-Dec-03 15:29:55.0000, -4.257148480680482E+08, -1.728541974409981E+08, -7.236229125242357E+07,
2451152.145775463, A.D. 1998-Dec-04 15:29:55.0000, -4.252577978593186E+08, -1.742150766757669E+08, -7.242444397525254E+07,
2451153.145775463, A.D. 1998-Dec-05 15:29:55.0000, -4.247965648584438E+08, -1.755742418275366E+08, -7.248588406767316E+07,
2451154.145775463, A.D. 1998-Dec-06 15:29:55.0000, -4.243311562691563E+08, -1.769316806292341E+08, -7.254661138123845E+07,
2451155.145775463, A.D. 1998-Dec-07 15:29:55.0000, -4.238615793241450E+08, -1.782873808440420E+08, -7.260662577402323E+07,
2451156.145775463, A.D. 1998-Dec-08 15:29:55.0000, -4.233878412851053E+08, -1.796413302655439E+08, -7.266592711060058E+07,
2451157.145775463, A.D. 1998-Dec-09 15:29:55.0000, -4.229099494427474E+08, -1.809935167179041E+08, -7.272451526202506E+07,
2451158.145775463, A.D. 1998-Dec-10 15:29:55.0000, -4.224279111167576E+08, -1.823439280560643E+08, -7.278239010582176E+07,
2451159.145775463, A.D. 1998-Dec-11 15:29:55.0000, -4.219417336557137E+08, -1.836925521659455E+08, -7.283955152597970E+07,
2451160.145775463, A.D. 1998-Dec-12 15:29:55.0000, -4.214514244369585E+08, -1.850393769646409E+08, -7.289599941294912E+07,
2451161.145775463, A.D. 1998-Dec-13 15:29:55.0000, -4.209569908664389E+08, -1.863843904005914E+08, -7.295173366363996E+07,
2451162.145775463, A.D. 1998-Dec-14 15:29:55.0000, -4.204584403785189E+08, -1.877275804537389E+08, -7.300675418142168E+07,
2451163.145775463, A.D. 1998-Dec-15 15:29:55.0000, -4.199557804357749E+08, -1.890689351356547E+08, -7.306106087612204E+07,
2451164.145775463, A.D. 1998-Dec-16 15:29:55.0000, -4.194490185287803E+08, -1.904084424896415E+08, -7.311465366402555E+07,
2451165.145775463, A.D. 1998-Dec-17 15:29:55.0000, -4.189381621758873E+08, -1.917460905908124E+08, -7.316753246786983E+07,
2451166.145775463, A.D. 1998-Dec-18 15:29:55.0000, -4.184232189230084E+08, -1.930818675461482E+08, -7.321969721684077E+07,
2451167.145775463, A.D. 1998-Dec-19 15:29:55.0000, -4.179041963434036E+08, -1.944157614945379E+08, -7.327114784656554E+07,
2451168.145775463, A.D. 1998-Dec-20 15:29:55.0000, -4.173811020374729E+08, -1.957477606068038E+08, -7.332188429910415E+07,
2451169.145775463, A.D. 1998-Dec-21 15:29:55.0000, -4.168539436325579E+08, -1.970778530857153E+08, -7.337190652293938E+07,
2451170.145775463, A.D. 1998-Dec-22 15:29:55.0000, -4.163227287827507E+08, -1.984060271659946E+08, -7.342121447296545E+07,
2451171.145775463, A.D. 1998-Dec-23 15:29:55.0000, -4.157874651687112E+08, -1.997322711143152E+08, -7.346980811047536E+07,
2451172.145775463, A.D. 1998-Dec-24 15:29:55.0000, -4.152481604974935E+08, -2.010565732292969E+08, -7.351768740314716E+07,
2451173.145775463, A.D. 1998-Dec-25 15:29:55.0000, -4.147048225023771E+08, -2.023789218414968E+08, -7.356485232503000E+07,
2451174.145775463, A.D. 1998-Dec-26 15:29:55.0000, -4.141574589427071E+08, -2.036993053133991E+08, -7.361130285652849E+07,
2451175.145775463, A.D. 1998-Dec-27 15:29:55.0000, -4.136060776037385E+08, -2.050177120394047E+08, -7.365703898438780E+07,
2451176.145775463, A.D. 1998-Dec-28 15:29:55.0000, -4.130506862964868E+08, -2.063341304458188E+08, -7.370206070167726E+07,
2451177.145775463, A.D. 1998-Dec-29 15:29:55.0000, -4.124912928575816E+08, -2.076485489908403E+08, -7.374636800777462E+07,
2451178.145775463, A.D. 1998-Dec-30 15:29:55.0000, -4.119279051491256E+08, -2.089609561645505E+08, -7.378996090834898E+07,
2451179.145775463, A.D. 1998-Dec-31 15:29:55.0000, -4.113605310585554E+08, -2.102713404889030E+08, -7.383283941534474E+07,
2451180.145775463, A.D. 1999-Jan-01 15:29:55.0000, -4.107891784985064E+08, -2.115796905177143E+08, -7.387500354696485E+07,
2451181.145775463, A.D. 1999-Jan-02 15:29:55.0000, -4.102138554066795E+08, -2.128859948366548E+08, -7.391645332765394E+07,
2451182.145775463, A.D. 1999-Jan-03 15:29:55.0000, -4.096345697457089E+08, -2.141902420632409E+08, -7.395718878808129E+07,
2451183.145775463, A.D. 1999-Jan-04 15:29:55.0000, -4.090513295030345E+08, -2.154924208468277E+08, -7.399720996512473E+07,
2451184.145775463, A.D. 1999-Jan-05 15:29:55.0000, -4.084641426907727E+08, -2.167925198686019E+08, -7.403651690185314E+07,
2451185.145775463, A.D. 1999-Jan-06 15:29:55.0000, -4.078730173455906E+08, -2.180905278415768E+08, -7.407510964751029E+07,
2451186.145775463, A.D. 1999-Jan-07 15:29:55.0000, -4.072779615285804E+08, -2.193864335105856E+08, -7.411298825749758E+07,
2451187.145775463, A.D. 1999-Jan-08 15:29:55.0000, -4.066789833251359E+08, -2.206802256522771E+08, -7.415015279335789E+07,
2451188.145775463, A.D. 1999-Jan-09 15:29:55.0000, -4.060760908448288E+08, -2.219718930751109E+08, -7.418660332275854E+07,
2451189.145775463, A.D. 1999-Jan-10 15:29:55.0000, -4.054692922212870E+08, -2.232614246193532E+08, -7.422233991947487E+07,
2451190.145775463, A.D. 1999-Jan-11 15:29:55.0000, -4.048585956120728E+08, -2.245488091570732E+08, -7.425736266337374E+07,
2451191.145775463, A.D. 1999-Jan-12 15:29:55.0000, -4.042440091985627E+08, -2.258340355921392E+08, -7.429167164039706E+07,
2451192.145775463, A.D. 1999-Jan-13 15:29:55.0000, -4.036255411858277E+08, -2.271170928602149E+08, -7.432526694254516E+07,
2451193.145775463, A.D. 1999-Jan-14 15:29:55.0000, -4.030031998025137E+08, -2.283979699287571E+08, -7.435814866786069E+07,
2451194.145775463, A.D. 1999-Jan-15 15:29:55.0000, -4.023769933007239E+08, -2.296766557970122E+08, -7.439031692041215E+07,
2451195.145775463, A.D. 1999-Jan-16 15:29:55.0000, -4.017469299559001E+08, -2.309531394960134E+08, -7.442177181027761E+07,
2451196.145775463, A.D. 1999-Jan-17 15:29:55.0000, -4.011130180667071E+08, -2.322274100885782E+08, -7.445251345352861E+07,
2451197.145775463, A.D. 1999-Jan-18 15:29:55.0000, -4.004752659549150E+08, -2.334994566693062E+08, -7.448254197221397E+07,
2451198.145775463, A.D. 1999-Jan-19 15:29:55.0000, -3.998336819652842E+08, -2.347692683645764E+08, -7.451185749434352E+07,
2451199.145775463, A.D. 1999-Jan-20 15:29:55.0000, -3.991882744654503E+08, -2.360368343325453E+08, -7.454046015387236E+07,
2451200.145775463, A.D. 1999-Jan-21 15:29:55.0000, -3.985390518458101E+08, -2.373021437631454E+08, -7.456835009068464E+07,
2451201.145775463, A.D. 1999-Jan-22 15:29:55.0000, -3.978860225194067E+08, -2.385651858780832E+08, -7.459552745057781E+07,
2451202.145775463, A.D. 1999-Jan-23 15:29:55.0000, -3.972291949218177E+08, -2.398259499308380E+08, -7.462199238524660E+07,
2451203.145775463, A.D. 1999-Jan-24 15:29:55.0000, -3.965685775110424E+08, -2.410844252066614E+08, -7.464774505226766E+07,
2451204.145775463, A.D. 1999-Jan-25 15:29:55.0000, -3.959041787673888E+08, -2.423406010225764E+08, -7.467278561508323E+07,
2451205.145775463, A.D. 1999-Jan-26 15:29:55.0000, -3.952360071933642E+08, -2.435944667273772E+08, -7.469711424298622E+07,
2451206.145775463, A.D. 1999-Jan-27 15:29:55.0000, -3.945640713135627E+08, -2.448460117016308E+08, -7.472073111110424E+07,
2451207.145775463, A.D. 1999-Jan-28 15:29:55.0000, -3.938883796745556E+08, -2.460952253576774E+08, -7.474363640038447E+07,
2451208.145775463, A.D. 1999-Jan-29 15:29:55.0000, -3.932089408447814E+08, -2.473420971396328E+08, -7.476583029757835E+07,
2451209.145775463, A.D. 1999-Jan-30 15:29:55.0000, -3.925257634144360E+08, -2.485866165233916E+08, -7.478731299522661E+07,
2451210.145775463, A.D. 1999-Jan-31 15:29:55.0000, -3.918388559953631E+08, -2.498287730166314E+08, -7.480808469164416E+07,
2451211.145775463, A.D. 1999-Feb-01 15:29:55.0000, -3.911482272209447E+08, -2.510685561588177E+08, -7.482814559090556E+07,
2451212.145775463, A.D. 1999-Feb-02 15:29:55.0000, -3.904538857459918E+08, -2.523059555212115E+08, -7.484749590283036E+07,
2451213.145775463, A.D. 1999-Feb-03 15:29:55.0000, -3.897558402466332E+08, -2.535409607068768E+08, -7.486613584296928E+07,
2451214.145775463, A.D. 1999-Feb-04 15:29:55.0000, -3.890540994202052E+08, -2.547735613506913E+08, -7.488406563258982E+07,
2451215.145775463, A.D. 1999-Feb-05 15:29:55.0000, -3.883486719851386E+08, -2.560037471193577E+08, -7.490128549866316E+07,
2451216.145775463, A.D. 1999-Feb-06 15:29:55.0000, -3.876395666808452E+08, -2.572315077114175E+08, -7.491779567385073E+07,
2451217.145775463, A.D. 1999-Feb-07 15:29:55.0000, -3.869267922676011E+08, -2.584568328572672E+08, -7.493359639649197E+07,
2451218.145775463, A.D. 1999-Feb-08 15:29:55.0000, -3.862103575264272E+08, -2.596797123191755E+08, -7.494868791059187E+07,
2451219.145775463, A.D. 1999-Feb-09 15:29:55.0000, -3.854902712589653E+08, -2.609001358913026E+08, -7.496307046580969E+07,
2451220.145775463, A.D. 1999-Feb-10 15:29:55.0000, -3.847665422873502E+08, -2.621180933997217E+08, -7.497674431744801E+07,
2451221.145775463, A.D. 1999-Feb-11 15:29:55.0000, -3.840391794540753E+08, -2.633335747024395E+08, -7.498970972644289E+07,
2451222.145775463, A.D. 1999-Feb-12 15:29:55.0000, -3.833081916218506E+08, -2.645465696894183E+08, -7.500196695935410E+07,
2451223.145775463, A.D. 1999-Feb-13 15:29:55.0000, -3.825735876734529E+08, -2.657570682825960E+08, -7.501351628835696E+07,
2451224.145775463, A.D. 1999-Feb-14 15:29:55.0000, -3.818353765115669E+08, -2.669650604359025E+08, -7.502435799123405E+07,
2451225.145775463, A.D. 1999-Feb-15 15:29:55.0000, -3.810935670586143E+08, -2.681705361352710E+08, -7.503449235136810E+07,
2451226.145775463, A.D. 1999-Feb-16 15:29:55.0000, -3.803481682565737E+08, -2.693734853986413E+08, -7.504391965773523E+07,
2451227.145775463, A.D. 1999-Feb-17 15:29:55.0000, -3.795991890667885E+08, -2.705738982759484E+08, -7.505264020489767E+07,
2451228.145775463, A.D. 1999-Feb-18 15:29:55.0000, -3.788466384697657E+08, -2.717717648490982E+08, -7.506065429299706E+07,
2451229.145775463, A.D. 1999-Feb-19 15:29:55.0000, -3.780905254649670E+08, -2.729670752319196E+08, -7.506796222774619E+07,
2451230.145775463, A.D. 1999-Feb-20 15:29:55.0000, -3.773308590705971E+08, -2.741598195700931E+08, -7.507456432041901E+07,
2451231.145775463, A.D. 1999-Feb-21 15:29:55.0000, -3.765676483233949E+08, -2.753499880410495E+08, -7.508046088783877E+07,
2451232.145775463, A.D. 1999-Feb-22 15:29:55.0000, -3.758009022784342E+08, -2.765375708538384E+08, -7.508565225236201E+07,
2451233.145775463, A.D. 1999-Feb-23 15:29:55.0000, -3.750306300089462E+08, -2.777225582489648E+08, -7.509013874185857E+07,
2451234.145775463, A.D. 1999-Feb-24 15:29:55.0000, -3.742568406061711E+08, -2.789049404981990E+08, -7.509392068968672E+07,
2451235.145775463, A.D. 1999-Feb-25 15:29:55.0000, -3.734795431792498E+08, -2.800847079043649E+08, -7.509699843466292E+07,
2451236.145775463, A.D. 1999-Feb-26 15:29:55.0000, -3.726987468551657E+08, -2.812618508011191E+08, -7.509937232102640E+07,
2451237.145775463, A.D. 1999-Feb-27 15:29:55.0000, -3.719144607787382E+08, -2.824363595527362E+08, -7.510104269839939E+07,
2451238.145775463, A.D. 1999-Feb-28 15:29:55.0000, -3.711266941126692E+08, -2.836082245539105E+08, -7.510200992174396E+07,
2451239.145775463, A.D. 1999-Mar-01 15:29:55.0000, -3.703354560376348E+08, -2.847774362296019E+08, -7.510227435131884E+07,
2451240.145775463, A.D. 1999-Mar-02 15:29:55.0000, -3.695407557524133E+08, -2.859439850349246E+08, -7.510183635263582E+07,
2451241.145775463, A.D. 1999-Mar-03 15:29:55.0000, -3.687426024740301E+08, -2.871078614550993E+08, -7.510069629642037E+07,
2451242.145775463, A.D. 1999-Mar-04 15:29:55.0000, -3.679410054379025E+08, -2.882690560054632E+08, -7.509885455857673E+07,
2451243.145775463, A.D. 1999-Mar-05 15:29:55.0000, -3.671359738979667E+08, -2.894275592315381E+08, -7.509631152015990E+07,
2451244.145775463, A.D. 1999-Mar-06 15:29:55.0000, -3.663275171267735E+08, -2.905833617091440E+08, -7.509306756735370E+07,
2451245.145775463, A.D. 1999-Mar-07 15:29:55.0000, -3.655156444155403E+08, -2.917364540445474E+08, -7.508912309145659E+07,
2451246.145775463, A.D. 1999-Mar-08 15:29:55.0000, -3.647003650741580E+08, -2.928868268746270E+08, -7.508447848887233E+07,
2451247.145775463, A.D. 1999-Mar-09 15:29:55.0000, -3.638816884311510E+08, -2.940344708670428E+08, -7.507913416110571E+07,
2451248.145775463, A.D. 1999-Mar-10 15:29:55.0000, -3.630596238335950E+08, -2.951793767203974E+08, -7.507309051476175E+07,
2451249.145775463, A.D. 1999-Mar-11 15:29:55.0000, -3.622341806470022E+08, -2.963215351643819E+08, -7.506634796154635E+07,
2451250.145775463, A.D. 1999-Mar-12 15:29:55.0000, -3.614053682551792E+08, -2.974609369598980E+08, -7.505890691826798E+07,
2451251.145775463, A.D. 1999-Mar-13 15:29:55.0000, -3.605731960600678E+08, -2.985975728991552E+08, -7.505076780683836E+07,
2451252.145775463, A.D. 1999-Mar-14 15:29:55.0000, -3.597376734815765E+08, -2.997314338057441E+08, -7.504193105427334E+07,
2451253.145775463, A.D. 1999-Mar-15 15:29:55.0000, -3.588988099574072E+08, -3.008625105346863E+08, -7.503239709269091E+07,
2451254.145775463, A.D. 1999-Mar-16 15:29:55.0000, -3.580566149428838E+08, -3.019907939724633E+08, -7.502216635930851E+07,
2451255.145775463, A.D. 1999-Mar-17 15:29:55.0000, -3.572110979107848E+08, -3.031162750370289E+08, -7.501123929643823E+07,
2451256.145775463, A.D. 1999-Mar-18 15:29:55.0000, -3.563622683511828E+08, -3.042389446778073E+08, -7.499961635148056E+07,
2451257.145775463, A.D. 1999-Mar-19 15:29:55.0000, -3.555101357712919E+08, -3.053587938756808E+08, -7.498729797691634E+07,
2451258.145775463, A.D. 1999-Mar-20 15:29:55.0000, -3.546547096953228E+08, -3.064758136429689E+08, -7.497428463029744E+07,
2451259.145775463, A.D. 1999-Mar-21 15:29:55.0000, -3.537959996643469E+08, -3.075899950234020E+08, -7.496057677423684E+07,
2451260.145775463, A.D. 1999-Mar-22 15:29:55.0000, -3.529340152361672E+08, -3.087013290920911E+08, -7.494617487639694E+07,
2451261.145775463, A.D. 1999-Mar-23 15:29:55.0000, -3.520687659851976E+08, -3.098098069554954E+08, -7.493107940947746E+07,
2451262.145775463, A.D. 1999-Mar-24 15:29:55.0000, -3.512002615023472E+08, -3.109154197513879E+08, -7.491529085120322E+07,
2451263.145775463, A.D. 1999-Mar-25 15:29:55.0000, -3.503285113949116E+08, -3.120181586488216E+08, -7.489880968431039E+07,
2451264.145775463, A.D. 1999-Mar-26 15:29:55.0000, -3.494535252864683E+08, -3.131180148480954E+08, -7.488163639653349E+07,
2451265.145775463, A.D. 1999-Mar-27 15:29:55.0000, -3.485753128167765E+08, -3.142149795807209E+08, -7.486377148059140E+07,
2451266.145775463, A.D. 1999-Mar-28 15:29:55.0000, -3.476938836416820E+08, -3.153090441093889E+08, -7.484521543417332E+07,
2451267.145775463, A.D. 1999-Mar-29 15:29:55.0000, -3.468092474330225E+08, -3.164001997279400E+08, -7.482596875992502E+07,
2451268.145775463, A.D. 1999-Mar-30 15:29:55.0000, -3.459214138785382E+08, -3.174884377613330E+08, -7.480603196543436E+07,
2451269.145775463, A.D. 1999-Mar-31 15:29:55.0000, -3.450303926817833E+08, -3.185737495656170E+08, -7.478540556321746E+07,
2451270.145775463, A.D. 1999-Apr-01 15:29:55.0000, -3.441361935620400E+08, -3.196561265279030E+08, -7.476409007070434E+07,
