JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.251203704, A.D. 1998-Sep-29 18:01:44.0000, -4.796711955555358E+08,  2.154019390236165E+08,  1.292329252739500E+07,
2451087.251203704, A.D. 1998-Sep-30 18:01:44.0000, -4.800800841711133E+08,  2.141878561066461E+08,  1.290846627947885E+07,
2451088.251203704, A.D. 1998-Oct-01 18:01:44.0000, -4.804857029411108E+08,  2.129723138202761E+08,  1.289355209460597E+07,
2451089.251203704, A.D. 1998-Oct-02 18:01:44.0000, -4.808880467928289E+08,  2.117553194263446E+08,  1.287855001277776E+07,
2451090.251203704, A.D. 1998-Oct-03 18:01:44.0000, -4.812871106608291E+08,  2.105368802031547E+08,  1.286346007443148E+07,
2451091.251203704, A.D. 1998-Oct-04 18:01:44.0000, -4.816828894869600E+08,  2.093170034455362E+08,  1.284828232044210E+07,
2451092.251203704, A.D. 1998-Oct-05 18:01:44.0000, -4.820753782203862E+08,  2.080956964649050E+08,  1.283301679212461E+07,
2451093.251203704, A.D. 1998-Oct-06 18:01:44.0000, -4.824645718176183E+08,  2.068729665893224E+08,  1.281766353123635E+07,
2451094.251203704, A.D. 1998-Oct-07 18:01:44.0000, -4.828504652425461E+08,  2.056488211635532E+08,  1.280222257997894E+07,
2451095.251203704, A.D. 1998-Oct-08 18:01:44.0000, -4.832330534664723E+08,  2.044232675491216E+08,  1.278669398100106E+07,
2451096.251203704, A.D. 1998-Oct-09 18:01:44.0000, -4.836123314681480E+08,  2.031963131243677E+08,  1.277107777740034E+07,
2451097.251203704, A.D. 1998-Oct-10 18:01:44.0000, -4.839882942338091E+08,  2.019679652845019E+08,  1.275537401272586E+07,
2451098.251203704, A.D. 1998-Oct-11 18:01:44.0000, -4.843609367572138E+08,  2.007382314416585E+08,  1.273958273098044E+07,
2451099.251203704, A.D. 1998-Oct-12 18:01:44.0000, -4.847302540396805E+08,  1.995071190249493E+08,  1.272370397662285E+07,
2451100.251203704, A.D. 1998-Oct-13 18:01:44.0000, -4.850962410901271E+08,  1.982746354805154E+08,  1.270773779457001E+07,
2451101.251203704, A.D. 1998-Oct-14 18:01:44.0000, -4.854588929251107E+08,  1.970407882715792E+08,  1.269168423019920E+07,
2451102.251203704, A.D. 1998-Oct-15 18:01:44.0000, -4.858182045688673E+08,  1.958055848784953E+08,  1.267554332935038E+07,
2451103.251203704, A.D. 1998-Oct-16 18:01:44.0000, -4.861741710533533E+08,  1.945690327988008E+08,  1.265931513832815E+07,
2451104.251203704, A.D. 1998-Oct-17 18:01:44.0000, -4.865267874182863E+08,  1.933311395472656E+08,  1.264299970390384E+07,
2451105.251203704, A.D. 1998-Oct-18 18:01:44.0000, -4.868760487111867E+08,  1.920919126559415E+08,  1.262659707331783E+07,
2451106.251203704, A.D. 1998-Oct-19 18:01:44.0000, -4.872219499874204E+08,  1.908513596742114E+08,  1.261010729428135E+07,
2451107.251203704, A.D. 1998-Oct-20 18:01:44.0000, -4.875644863102412E+08,  1.896094881688378E+08,  1.259353041497855E+07,
2451108.251203704, A.D. 1998-Oct-21 18:01:44.0000, -4.879036527508339E+08,  1.883663057240112E+08,  1.257686648406861E+07,
2451109.251203704, A.D. 1998-Oct-22 18:01:44.0000, -4.882394443883578E+08,  1.871218199413975E+08,  1.256011555068751E+07,
2451110.251203704, A.D. 1998-Oct-23 18:01:44.0000, -4.885718563099913E+08,  1.858760384401854E+08,  1.254327766445018E+07,
2451111.251203704, A.D. 1998-Oct-24 18:01:44.0000, -4.889008836109753E+08,  1.846289688571338E+08,  1.252635287545214E+07,
2451112.251203704, A.D. 1998-Oct-25 18:01:44.0000, -4.892265213946591E+08,  1.833806188466178E+08,  1.250934123427154E+07,
2451113.251203704, A.D. 1998-Oct-26 18:01:44.0000, -4.895487647725448E+08,  1.821309960806747E+08,  1.249224279197089E+07,
2451114.251203704, A.D. 1998-Oct-27 18:01:44.0000, -4.898676088643337E+08,  1.808801082490500E+08,  1.247505760009883E+07,
2451115.251203704, A.D. 1998-Oct-28 18:01:44.0000, -4.901830487979724E+08,  1.796279630592419E+08,  1.245778571069188E+07,
2451116.251203704, A.D. 1998-Oct-29 18:01:44.0000, -4.904950797096985E+08,  1.783745682365459E+08,  1.244042717627615E+07,
2451117.251203704, A.D. 1998-Oct-30 18:01:44.0000, -4.908036967440886E+08,  1.771199315240982E+08,  1.242298204986882E+07,
2451118.251203704, A.D. 1998-Oct-31 18:01:44.0000, -4.911088950541050E+08,  1.758640606829191E+08,  1.240545038497984E+07,
2451119.251203704, A.D. 1998-Nov-01 18:01:44.0000, -4.914106698011432E+08,  1.746069634919544E+08,  1.238783223561317E+07,
2451120.251203704, A.D. 1998-Nov-02 18:01:44.0000, -4.917090161550791E+08,  1.733486477481171E+08,  1.237012765626824E+07,
2451121.251203704, A.D. 1998-Nov-03 18:01:44.0000, -4.920039292943182E+08,  1.720891212663265E+08,  1.235233670194129E+07,
2451122.251203704, A.D. 1998-Nov-04 18:01:44.0000, -4.922954044058418E+08,  1.708283918795480E+08,  1.233445942812609E+07,
2451123.251203704, A.D. 1998-Nov-05 18:01:44.0000, -4.925834366852553E+08,  1.695664674388294E+08,  1.231649589081518E+07,
2451124.251203704, A.D. 1998-Nov-06 18:01:44.0000, -4.928680213368357E+08,  1.683033558133372E+08,  1.229844614650032E+07,
2451125.251203704, A.D. 1998-Nov-07 18:01:44.0000, -4.931491535735771E+08,  1.670390648903908E+08,  1.228031025217316E+07,
2451126.251203704, A.D. 1998-Nov-08 18:01:44.0000, -4.934268286172373E+08,  1.657736025754944E+08,  1.226208826532517E+07,
2451127.251203704, A.D. 1998-Nov-09 18:01:44.0000, -4.937010416983809E+08,  1.645069767923680E+08,  1.224378024394757E+07,
2451128.251203704, A.D. 1998-Nov-10 18:01:44.0000, -4.939717880564223E+08,  1.632391954829749E+08,  1.222538624653080E+07,
2451129.251203704, A.D. 1998-Nov-11 18:01:44.0000, -4.942390629396644E+08,  1.619702666075484E+08,  1.220690633206345E+07,
2451130.251203704, A.D. 1998-Nov-12 18:01:44.0000, -4.945028616053356E+08,  1.607001981446161E+08,  1.218834056003084E+07,
2451131.251203704, A.D. 1998-Nov-13 18:01:44.0000, -4.947631793196216E+08,  1.594289980910221E+08,  1.216968899041276E+07,
2451132.251203704, A.D. 1998-Nov-14 18:01:44.0000, -4.950200113576927E+08,  1.581566744619479E+08,  1.215095168368094E+07,
2451133.251203704, A.D. 1998-Nov-15 18:01:44.0000, -4.952733530037242E+08,  1.568832352909330E+08,  1.213212870079543E+07,
2451134.251203704, A.D. 1998-Nov-16 18:01:44.0000, -4.955231995509106E+08,  1.556086886298945E+08,  1.211322010320073E+07,
2451135.251203704, A.D. 1998-Nov-17 18:01:44.0000, -4.957695463014697E+08,  1.543330425491495E+08,  1.209422595282077E+07,
2451136.251203704, A.D. 1998-Nov-18 18:01:44.0000, -4.960123885666385E+08,  1.530563051374397E+08,  1.207514631205349E+07,
2451137.251203704, A.D. 1998-Nov-19 18:01:44.0000, -4.962517216666576E+08,  1.517784845019626E+08,  1.205598124376491E+07,
2451138.251203704, A.D. 1998-Nov-20 18:01:44.0000, -4.964875409307441E+08,  1.504995887684104E+08,  1.203673081128244E+07,
2451139.251203704, A.D. 1998-Nov-21 18:01:44.0000, -4.967198416970554E+08,  1.492196260810232E+08,  1.201739507838884E+07,
2451140.251203704, A.D. 1998-Nov-22 18:01:44.0000, -4.969486193126419E+08,  1.479386046026564E+08,  1.199797410931604E+07,
2451141.251203704, A.D. 1998-Nov-23 18:01:44.0000, -4.971738691333920E+08,  1.466565325148712E+08,  1.197846796874021E+07,
2451142.251203704, A.D. 1998-Nov-24 18:01:44.0000, -4.973955865239765E+08,  1.453734180180495E+08,  1.195887672177856E+07,
2451143.251203704, A.D. 1998-Nov-25 18:01:44.0000, -4.976137668577945E+08,  1.440892693315382E+08,  1.193920043398889E+07,
2451144.251203704, A.D. 1998-Nov-26 18:01:44.0000, -4.978284055169305E+08,  1.428040946938242E+08,  1.191943917137240E+07,
2451145.251203704, A.D. 1998-Nov-27 18:01:44.0000, -4.980394978921330E+08,  1.415179023627408E+08,  1.189959300038110E+07,
2451146.251203704, A.D. 1998-Nov-28 18:01:44.0000, -4.982470393828235E+08,  1.402307006157009E+08,  1.187966198793017E+07,
2451147.251203704, A.D. 1998-Nov-29 18:01:44.0000, -4.984510253971476E+08,  1.389424977499505E+08,  1.185964620141575E+07,
2451148.251203704, A.D. 1998-Nov-30 18:01:44.0000, -4.986514513520745E+08,  1.376533020828300E+08,  1.183954570873775E+07,
2451149.251203704, A.D. 1998-Dec-01 18:01:44.0000, -4.988483126735487E+08,  1.363631219520305E+08,  1.181936057832704E+07,
2451150.251203704, A.D. 1998-Dec-02 18:01:44.0000, -4.990416047966954E+08,  1.350719657158272E+08,  1.179909087917572E+07,
2451151.251203704, A.D. 1998-Dec-03 18:01:44.0000, -4.992313231660707E+08,  1.337798417532755E+08,  1.177873668086813E+07,
2451152.251203704, A.D. 1998-Dec-04 18:01:44.0000, -4.994174632359460E+08,  1.324867584643551E+08,  1.175829805361113E+07,
2451153.251203704, A.D. 1998-Dec-05 18:01:44.0000, -4.996000204706076E+08,  1.311927242700565E+08,  1.173777506826056E+07,
2451154.251203704, A.D. 1998-Dec-06 18:01:44.0000, -4.997789903446561E+08,  1.298977476124058E+08,  1.171716779634302E+07,
2451155.251203704, A.D. 1998-Dec-07 18:01:44.0000, -4.999543683432880E+08,  1.286018369544340E+08,  1.169647631007104E+07,
2451156.251203704, A.D. 1998-Dec-08 18:01:44.0000, -5.001261499625406E+08,  1.273050007801005E+08,  1.167570068235151E+07,
2451157.251203704, A.D. 1998-Dec-09 18:01:44.0000, -5.002943307094986E+08,  1.260072475941851E+08,  1.165484098678753E+07,
2451158.251203704, A.D. 1998-Dec-10 18:01:44.0000, -5.004589061024509E+08,  1.247085859221617E+08,  1.163389729767446E+07,
2451159.251203704, A.D. 1998-Dec-11 18:01:44.0000, -5.006198716710026E+08,  1.234090243100699E+08,  1.161286968999153E+07,
2451160.251203704, A.D. 1998-Dec-12 18:01:44.0000, -5.007772229561462E+08,  1.221085713243954E+08,  1.159175823939042E+07,
2451161.251203704, A.D. 1998-Dec-13 18:01:44.0000, -5.009309555102992E+08,  1.208072355519676E+08,  1.157056302218202E+07,
2451162.251203704, A.D. 1998-Dec-14 18:01:44.0000, -5.010810648973160E+08,  1.195050255998797E+08,  1.154928411532266E+07,
2451163.251203704, A.D. 1998-Dec-15 18:01:44.0000, -5.012275466924834E+08,  1.182019500954341E+08,  1.152792159640096E+07,
2451164.251203704, A.D. 1998-Dec-16 18:01:44.0000, -5.013703964825068E+08,  1.168980176861119E+08,  1.150647554362564E+07,
2451165.251203704, A.D. 1998-Dec-17 18:01:44.0000, -5.015096098654926E+08,  1.155932370395663E+08,  1.148494603581489E+07,
2451166.251203704, A.D. 1998-Dec-18 18:01:44.0000, -5.016451824509330E+08,  1.142876168436360E+08,  1.146333315238754E+07,
2451167.251203704, A.D. 1998-Dec-19 18:01:44.0000, -5.017771098596945E+08,  1.129811658063751E+08,  1.144163697335604E+07,
2451168.251203704, A.D. 1998-Dec-20 18:01:44.0000, -5.019053877240139E+08,  1.116738926560964E+08,  1.141985757932095E+07,
2451169.251203704, A.D. 1998-Dec-21 18:01:44.0000, -5.020300116875023E+08,  1.103658061414271E+08,  1.139799505146720E+07,
2451170.251203704, A.D. 1998-Dec-22 18:01:44.0000, -5.021509774051574E+08,  1.090569150313703E+08,  1.137604947156163E+07,
2451171.251203704, A.D. 1998-Dec-23 18:01:44.0000, -5.022682805433837E+08,  1.077472281153731E+08,  1.135402092195175E+07,
2451172.251203704, A.D. 1998-Dec-24 18:01:44.0000, -5.023819167800210E+08,  1.064367542033987E+08,  1.133190948556539E+07,
2451173.251203704, A.D. 1998-Dec-25 18:01:44.0000, -5.024918818043805E+08,  1.051255021260003E+08,  1.130971524591124E+07,
2451174.251203704, A.D. 1998-Dec-26 18:01:44.0000, -5.025981713172867E+08,  1.038134807343968E+08,  1.128743828708010E+07,
2451175.251203704, A.D. 1998-Dec-27 18:01:44.0000, -5.027007810311251E+08,  1.025006989005477E+08,  1.126507869374651E+07,
2451176.251203704, A.D. 1998-Dec-28 18:01:44.0000, -5.027997066698962E+08,  1.011871655172291E+08,  1.124263655117082E+07,
2451177.251203704, A.D. 1998-Dec-29 18:01:44.0000, -5.028949439692724E+08,  9.987288949810833E+07,  1.122011194520167E+07,
2451178.251203704, A.D. 1998-Dec-30 18:01:44.0000, -5.029864886766601E+08,  9.855787977781758E+07,  1.119750496227864E+07,
2451179.251203704, A.D. 1998-Dec-31 18:01:44.0000, -5.030743365512642E+08,  9.724214531202675E+07,  1.117481568943503E+07,
2451180.251203704, A.D. 1999-Jan-01 18:01:44.0000, -5.031584833641560E+08,  9.592569507751487E+07,  1.115204421430082E+07,
2451181.251203704, A.D. 1999-Jan-02 18:01:44.0000, -5.032389248983436E+08,  9.460853807224049E+07,  1.112919062510563E+07,
2451182.251203704, A.D. 1999-Jan-03 18:01:44.0000, -5.033156569488444E+08,  9.329068331541054E+07,  1.110625501068191E+07,
2451183.251203704, A.D. 1999-Jan-04 18:01:44.0000, -5.033886753227596E+08,  9.197213984754845E+07,  1.108323746046803E+07,
2451184.251203704, A.D. 1999-Jan-05 18:01:44.0000, -5.034579758393497E+08,  9.065291673056084E+07,  1.106013806451131E+07,
2451185.251203704, A.D. 1999-Jan-06 18:01:44.0000, -5.035235543301136E+08,  8.933302304780336E+07,  1.103695691347132E+07,
2451186.251203704, A.D. 1999-Jan-07 18:01:44.0000, -5.035854066388659E+08,  8.801246790414509E+07,  1.101369409862293E+07,
2451187.251203704, A.D. 1999-Jan-08 18:01:44.0000, -5.036435286218184E+08,  8.669126042603265E+07,  1.099034971185942E+07,
2451188.251203704, A.D. 1999-Jan-09 18:01:44.0000, -5.036979161476609E+08,  8.536940976155296E+07,  1.096692384569566E+07,
2451189.251203704, A.D. 1999-Jan-10 18:01:44.0000, -5.037485650976437E+08,  8.404692508049545E+07,  1.094341659327116E+07,
2451190.251203704, A.D. 1999-Jan-11 18:01:44.0000, -5.037954713656613E+08,  8.272381557441333E+07,  1.091982804835320E+07,
2451191.251203704, A.D. 1999-Jan-12 18:01:44.0000, -5.038386308583363E+08,  8.140009045668419E+07,  1.089615830533986E+07,
2451192.251203704, A.D. 1999-Jan-13 18:01:44.0000, -5.038780394951054E+08,  8.007575896256997E+07,  1.087240745926310E+07,
2451193.251203704, A.D. 1999-Jan-14 18:01:44.0000, -5.039136932083049E+08,  7.875083034927636E+07,  1.084857560579174E+07,
2451194.251203704, A.D. 1999-Jan-15 18:01:44.0000, -5.039455879432582E+08,  7.742531389601126E+07,  1.082466284123457E+07,
2451195.251203704, A.D. 1999-Jan-16 18:01:44.0000, -5.039737196583634E+08,  7.609921890404294E+07,  1.080066926254326E+07,
2451196.251203704, A.D. 1999-Jan-17 18:01:44.0000, -5.039980843251823E+08,  7.477255469675754E+07,  1.077659496731536E+07,
2451197.251203704, A.D. 1999-Jan-18 18:01:44.0000, -5.040186779285298E+08,  7.344533061971575E+07,  1.075244005379731E+07,
2451198.251203704, A.D. 1999-Jan-19 18:01:44.0000, -5.040354964665644E+08,  7.211755604070914E+07,  1.072820462088730E+07,
2451199.251203704, A.D. 1999-Jan-20 18:01:44.0000, -5.040485359508793E+08,  7.078924034981570E+07,  1.070388876813830E+07,
2451200.251203704, A.D. 1999-Jan-21 18:01:44.0000, -5.040577924065949E+08,  6.946039295945467E+07,  1.067949259576081E+07,
2451201.251203704, A.D. 1999-Jan-22 18:01:44.0000, -5.040632618724511E+08,  6.813102330444092E+07,  1.065501620462593E+07,
2451202.251203704, A.D. 1999-Jan-23 18:01:44.0000, -5.040649404009014E+08,  6.680114084203821E+07,  1.063045969626800E+07,
2451203.251203704, A.D. 1999-Jan-24 18:01:44.0000, -5.040628240582072E+08,  6.547075505201203E+07,  1.060582317288756E+07,
2451204.251203704, A.D. 1999-Jan-25 18:01:44.0000, -5.040569089245333E+08,  6.413987543668129E+07,  1.058110673735400E+07,
2451205.251203704, A.D. 1999-Jan-26 18:01:44.0000, -5.040471910940436E+08,  6.280851152096913E+07,  1.055631049320836E+07,
2451206.251203704, A.D. 1999-Jan-27 18:01:44.0000, -5.040336666749980E+08,  6.147667285245289E+07,  1.053143454466593E+07,
2451207.251203704, A.D. 1999-Jan-28 18:01:44.0000, -5.040163317898505E+08,  6.014436900141263E+07,  1.050647899661880E+07,
2451208.251203704, A.D. 1999-Jan-29 18:01:44.0000, -5.039951825753456E+08,  5.881160956087859E+07,  1.048144395463836E+07,
2451209.251203704, A.D. 1999-Jan-30 18:01:44.0000, -5.039702151826184E+08,  5.747840414667720E+07,  1.045632952497769E+07,
2451210.251203704, A.D. 1999-Jan-31 18:01:44.0000, -5.039414257772921E+08,  5.614476239747563E+07,  1.043113581457372E+07,
2451211.251203704, A.D. 1999-Feb-01 18:01:44.0000, -5.039088105395782E+08,  5.481069397482455E+07,  1.040586293104936E+07,
2451212.251203704, A.D. 1999-Feb-02 18:01:44.0000, -5.038723656643745E+08,  5.347620856319914E+07,  1.038051098271531E+07,
2451213.251203704, A.D. 1999-Feb-03 18:01:44.0000, -5.038320873613638E+08,  5.214131587003812E+07,  1.035508007857170E+07,
2451214.251203704, A.D. 1999-Feb-04 18:01:44.0000, -5.037879718551127E+08,  5.080602562578055E+07,  1.032957032830948E+07,
2451215.251203704, A.D. 1999-Feb-05 18:01:44.0000, -5.037400153851677E+08,  4.947034758390051E+07,  1.030398184231141E+07,
2451216.251203704, A.D. 1999-Feb-06 18:01:44.0000, -5.036882142061507E+08,  4.813429152093925E+07,  1.027831473165273E+07,
2451217.251203704, A.D. 1999-Feb-07 18:01:44.0000, -5.036325645878525E+08,  4.679786723653504E+07,  1.025256910810134E+07,
2451218.251203704, A.D. 1999-Feb-08 18:01:44.0000, -5.035730628153226E+08,  4.546108455345079E+07,  1.022674508411754E+07,
2451219.251203704, A.D. 1999-Feb-09 18:01:44.0000, -5.035097051889560E+08,  4.412395331759926E+07,  1.020084277285315E+07,
2451220.251203704, A.D. 1999-Feb-10 18:01:44.0000, -5.034424880245741E+08,  4.278648339806673E+07,  1.017486228815001E+07,
2451221.251203704, A.D. 1999-Feb-11 18:01:44.0000, -5.033714076535017E+08,  4.144868468713553E+07,  1.014880374453786E+07,
2451222.251203704, A.D. 1999-Feb-12 18:01:44.0000, -5.032964604226344E+08,  4.011056710030622E+07,  1.012266725723144E+07,
2451223.251203704, A.D. 1999-Feb-13 18:01:44.0000, -5.032176426944999E+08,  3.877214057632104E+07,  1.009645294212692E+07,
2451224.251203704, A.D. 1999-Feb-14 18:01:44.0000, -5.031349508473086E+08,  3.743341507719042E+07,  1.007016091579772E+07,
2451225.251203704, A.D. 1999-Feb-15 18:01:44.0000, -5.030483812749947E+08,  3.609440058822496E+07,  1.004379129548972E+07,
2451226.251203704, A.D. 1999-Feb-16 18:01:44.0000, -5.029579303872462E+08,  3.475510711807586E+07,  1.001734419911619E+07,
2451227.251203704, A.D. 1999-Feb-17 18:01:44.0000, -5.028635946095244E+08,  3.341554469878753E+07,  9.990819745252684E+06,
2451228.251203704, A.D. 1999-Feb-18 18:01:44.0000, -5.027653703830746E+08,  3.207572338586672E+07,  9.964218053132381E+06,
2451229.251203704, A.D. 1999-Feb-19 18:01:44.0000, -5.026632541649292E+08,  3.073565325837235E+07,  9.937539242642554E+06,
2451230.251203704, A.D. 1999-Feb-20 18:01:44.0000, -5.025572424279094E+08,  2.939534441903060E+07,  9.910783434322739E+06,
2451231.251203704, A.D. 1999-Feb-21 18:01:44.0000, -5.024473316606306E+08,  2.805480699437865E+07,  9.883950749365600E+06,
2451232.251203704, A.D. 1999-Feb-22 18:01:44.0000, -5.023335183675182E+08,  2.671405113493924E+07,  9.857041309621343E+06,
2451233.251203704, A.D. 1999-Feb-23 18:01:44.0000, -5.022157990688472E+08,  2.537308701542577E+07,  9.830055237606592E+06,
2451234.251203704, A.D. 1999-Feb-24 18:01:44.0000, -5.020941703008120E+08,  2.403192483497311E+07,  9.802992656518251E+06,
2451235.251203704, A.D. 1999-Feb-25 18:01:44.0000, -5.019686286156373E+08,  2.269057481738947E+07,  9.775853690252703E+06,
2451236.251203704, A.D. 1999-Feb-26 18:01:44.0000, -5.018391705817400E+08,  2.134904721141443E+07,  9.748638463430263E+06,
2451237.251203704, A.D. 1999-Feb-27 18:01:44.0000, -5.017057927839443E+08,  2.000735229097005E+07,  9.721347101423834E+06,
2451238.251203704, A.D. 1999-Feb-28 18:01:44.0000, -5.015684918237482E+08,  1.866550035539005E+07,  9.693979730390491E+06,
2451239.251203704, A.D. 1999-Mar-01 18:01:44.0000, -5.014272643196359E+08,  1.732350172960950E+07,  9.666536477304006E+06,
2451240.251203704, A.D. 1999-Mar-02 18:01:44.0000, -5.012821069074249E+08,  1.598136676430271E+07,  9.639017469986238E+06,
2451241.251203704, A.D. 1999-Mar-03 18:01:44.0000, -5.011330162406281E+08,  1.463910583596114E+07,  9.611422837135050E+06,
2451242.251203704, A.D. 1999-Mar-04 18:01:44.0000, -5.009799889908137E+08,  1.329672934691110E+07,  9.583752708347067E+06,
2451243.251203704, A.D. 1999-Mar-05 18:01:44.0000, -5.008230218479484E+08,  1.195424772527516E+07,  9.556007214134099E+06,
2451244.251203704, A.D. 1999-Mar-06 18:01:44.0000, -5.006621115207045E+08,  1.061167142488806E+07,  9.528186485932741E+06,
2451245.251203704, A.D. 1999-Mar-07 18:01:44.0000, -5.004972547367263E+08,  9.269010925179489E+06,  9.500290656107359E+06,
