JDTDB,Calendar Date (TDB),X,Y,Z,
2450508.783692129, A.D. 1997-Mar-01 06:48:31.0000, -6.609371158261731E+08, -4.238281215045335E+08, -1.157000844389638E+07,
2450509.783692129, A.D. 1997-Mar-02 06:48:31.0000, -6.603478965510821E+08, -4.247647669109276E+08, -1.142273643143657E+07,
2450510.783692129, A.D. 1997-Mar-03 06:48:31.0000, -6.597573264114890E+08, -4.257005419136198E+08, -1.127544100901914E+07,
2450511.783692129, A.D. 1997-Mar-04 06:48:31.0000, -6.591654066651548E+08, -4.266354446286418E+08, -1.112812247855029E+07,
2450512.783692129, A.D. 1997-Mar-05 06:48:31.0000, -6.585721385724030E+08, -4.275694731741475E+08, -1.098078114198190E+07,
2450513.783692129, A.D. 1997-Mar-06 06:48:31.0000, -6.579775233961064E+08, -4.285026256704394E+08, -1.083341730131364E+07,
2450514.783692129, A.D. 1997-Mar-07 06:48:31.0000, -6.573815624016699E+08, -4.294349002399961E+08, -1.068603125859588E+07,
2450515.783692129, A.D. 1997-Mar-08 06:48:31.0000, -6.567842568570079E+08, -4.303662950075024E+08, -1.053862331593347E+07,
2450516.783692129, A.D. 1997-Mar-09 06:48:31.0000, -6.561856080325181E+08, -4.312968080998797E+08, -1.039119377548942E+07,
2450517.783692129, A.D. 1997-Mar-10 06:48:31.0000, -6.555856172010452E+08, -4.322264376463181E+08, -1.024374293949026E+07,
2450518.783692129, A.D. 1997-Mar-11 06:48:31.0000, -6.549842856378385E+08, -4.331551817783080E+08, -1.009627111023101E+07,
2450519.783692129, A.D. 1997-Mar-12 06:48:31.0000, -6.543816146205000E+08, -4.340830386296691E+08, -9.948778590082020E+06,
2450520.783692129, A.D. 1997-Mar-13 06:48:31.0000, -6.537776054289224E+08, -4.350100063365761E+08, -9.801265681495488E+06,
2450521.783692129, A.D. 1997-Mar-14 06:48:31.0000, -6.531722593452138E+08, -4.359360830375776E+08, -9.653732687012941E+06,
2450522.783692129, A.D. 1997-Mar-15 06:48:31.0000, -6.525655776536142E+08, -4.368612668736057E+08, -9.506179909272850E+06,
2450523.783692129, A.D. 1997-Mar-16 06:48:31.0000, -6.519575616403985E+08, -4.377855559879712E+08, -9.358607651018530E+06,
2450524.783692129, A.D. 1997-Mar-17 06:48:31.0000, -6.513482125937706E+08, -4.387089485263414E+08, -9.211016215104580E+06,
2450525.783692129, A.D. 1997-Mar-18 06:48:31.0000, -6.507375318037529E+08, -4.396314426366957E+08, -9.063405904502958E+06,
2450526.783692129, A.D. 1997-Mar-19 06:48:31.0000, -6.501255205620719E+08, -4.405530364692538E+08, -8.915777022306472E+06,
2450527.783692129, A.D. 1997-Mar-20 06:48:31.0000, -6.495121801620491E+08, -4.414737281763753E+08, -8.768129871729761E+06,
2450528.783692129, A.D. 1997-Mar-21 06:48:31.0000, -6.488975118985088E+08, -4.423935159124271E+08, -8.620464756106257E+06,
2450529.783692129, A.D. 1997-Mar-22 06:48:31.0000, -6.482815170677046E+08, -4.433123978336207E+08, -8.472781978880435E+06,
2450530.783692129, A.D. 1997-Mar-23 06:48:31.0000, -6.476641969672846E+08, -4.442303720978261E+08, -8.325081843595058E+06,
2450531.783692129, A.D. 1997-Mar-24 06:48:31.0000, -6.470455528962958E+08, -4.451474368643657E+08, -8.177364653873116E+06,
2450532.783692129, A.D. 1997-Mar-25 06:48:31.0000, -6.464255861552423E+08, -4.460635902938073E+08, -8.029630713394821E+06,
2450533.783692129, A.D. 1997-Mar-26 06:48:31.0000, -6.458042980461951E+08, -4.469788305477673E+08, -7.881880325870246E+06,
2450534.783692129, A.D. 1997-Mar-27 06:48:31.0000, -6.451816898729522E+08, -4.478931557887396E+08, -7.734113795010090E+06,
2450535.783692129, A.D. 1997-Mar-28 06:48:31.0000, -6.445577629412389E+08, -4.488065641799691E+08, -7.586331424496144E+06,
2450536.783692129, A.D. 1997-Mar-29 06:48:31.0000, -6.439325185589408E+08, -4.497190538853787E+08, -7.438533517952770E+06,
2450537.783692129, A.D. 1997-Mar-30 06:48:31.0000, -6.433059580363423E+08, -4.506306230695573E+08, -7.290720378923625E+06,
2450538.783692129, A.D. 1997-Mar-31 06:48:31.0000, -6.426780826863605E+08, -4.515412698978061E+08, -7.142892310852736E+06,
2450539.783692129, A.D. 1997-Apr-01 06:48:31.0000, -6.420488938247536E+08, -4.524509925362384E+08, -6.995049617072910E+06,
2450540.783692129, A.D. 1997-Apr-02 06:48:31.0000, -6.414183927702926E+08, -4.533597891519235E+08, -6.847192600800902E+06,
2450541.783692129, A.D. 1997-Apr-03 06:48:31.0000, -6.407865808448888E+08, -4.542676579130558E+08, -6.699321565138638E+06,
2450542.783692129, A.D. 1997-Apr-04 06:48:31.0000, -6.401534593736720E+08, -4.551745969891375E+08, -6.551436813080072E+06,
2450543.783692129, A.D. 1997-Apr-05 06:48:31.0000, -6.395190296850246E+08, -4.560806045511587E+08, -6.403538647522062E+06,
2450544.783692129, A.D. 1997-Apr-06 06:48:31.0000, -6.388832931105772E+08, -4.569856787717681E+08, -6.255627371277958E+06,
2450545.783692129, A.D. 1997-Apr-07 06:48:31.0000, -6.382462509851717E+08, -4.578898178254232E+08, -6.107703287092358E+06,
2450546.783692129, A.D. 1997-Apr-08 06:48:31.0000, -6.376079046468011E+08, -4.587930198885170E+08, -5.959766697656006E+06,
2450547.783692129, A.D. 1997-Apr-09 06:48:31.0000, -6.369682554365364E+08, -4.596952831394788E+08, -5.811817905620277E+06,
2450548.783692129, A.D. 1997-Apr-10 06:48:31.0000, -6.363273046984431E+08, -4.605966057588527E+08, -5.663857213610291E+06,
2450549.783692129, A.D. 1997-Apr-11 06:48:31.0000, -6.356850537794979E+08, -4.614969859293527E+08, -5.515884924236178E+06,
2450550.783692129, A.D. 1997-Apr-12 06:48:31.0000, -6.350415040295064E+08, -4.623964218358983E+08, -5.367901340102851E+06,
2450551.783692129, A.D. 1997-Apr-13 06:48:31.0000, -6.343966568010271E+08, -4.632949116656356E+08, -5.219906763817906E+06,
2450552.783692129, A.D. 1997-Apr-14 06:48:31.0000, -6.337505134492996E+08, -4.641924536079445E+08, -5.071901497998029E+06,
2450553.783692129, A.D. 1997-Apr-15 06:48:31.0000, -6.331030753321836E+08, -4.650890458544375E+08, -4.923885845273554E+06,
2450554.783692129, A.D. 1997-Apr-16 06:48:31.0000, -6.324543438101041E+08, -4.659846865989498E+08, -4.775860108292222E+06,
2450555.783692129, A.D. 1997-Apr-17 06:48:31.0000, -6.318043202460049E+08, -4.668793740375266E+08, -4.627824589721173E+06,
2450556.783692129, A.D. 1997-Apr-18 06:48:31.0000, -6.311530060053082E+08, -4.677731063684049E+08, -4.479779592248768E+06,
2450557.783692129, A.D. 1997-Apr-19 06:48:31.0000, -6.305004024558830E+08, -4.686658817919958E+08, -4.331725418585122E+06,
2450558.783692129, A.D. 1997-Apr-20 06:48:31.0000, -6.298465109680165E+08, -4.695576985108636E+08, -4.183662371462196E+06,
2450559.783692129, A.D. 1997-Apr-21 06:48:31.0000, -6.291913329143929E+08, -4.704485547297071E+08, -4.035590753633469E+06,
2450560.783692129, A.D. 1997-Apr-22 06:48:31.0000, -6.285348696700759E+08, -4.713384486553400E+08, -3.887510867873192E+06,
2450561.783692129, A.D. 1997-Apr-23 06:48:31.0000, -6.278771226124935E+08, -4.722273784966717E+08, -3.739423016975433E+06,
2450562.783692129, A.D. 1997-Apr-24 06:48:31.0000, -6.272180931214286E+08, -4.731153424646917E+08, -3.591327503752798E+06,
2450563.783692129, A.D. 1997-Apr-25 06:48:31.0000, -6.265577825790102E+08, -4.740023387724516E+08, -3.443224631035000E+06,
2450564.783692129, A.D. 1997-Apr-26 06:48:31.0000, -6.258961923697078E+08, -4.748883656350514E+08, -3.295114701667666E+06,
2450565.783692129, A.D. 1997-Apr-27 06:48:31.0000, -6.252333238803267E+08, -4.757734212696258E+08, -3.146998018510520E+06,
2450566.783692129, A.D. 1997-Apr-28 06:48:31.0000, -6.245691785000067E+08, -4.766575038953316E+08, -2.998874884435952E+06,
2450567.783692129, A.D. 1997-Apr-29 06:48:31.0000, -6.239037576202196E+08, -4.775406117333375E+08, -2.850745602327585E+06,
2450568.783692129, A.D. 1997-Apr-30 06:48:31.0000, -6.232370626347698E+08, -4.784227430068129E+08, -2.702610475078434E+06,
2450569.783692129, A.D. 1997-May-01 06:48:31.0000, -6.225690949397955E+08, -4.793038959409208E+08, -2.554469805589408E+06,
2450570.783692129, A.D. 1997-May-02 06:48:31.0000, -6.218998559337693E+08, -4.801840687628092E+08, -2.406323896767884E+06,
2450571.783692129, A.D. 1997-May-03 06:48:31.0000, -6.212293470175004E+08, -4.810632597016041E+08, -2.258173051526010E+06,
2450572.783692129, A.D. 1997-May-04 06:48:31.0000, -6.205575695941378E+08, -4.819414669884055E+08, -2.110017572779208E+06,
2450573.783692129, A.D. 1997-May-05 06:48:31.0000, -6.198845250691730E+08, -4.828186888562804E+08, -1.961857763444930E+06,
2450574.783692129, A.D. 1997-May-06 06:48:31.0000, -6.192102148504436E+08, -4.836949235402607E+08, -1.813693926440924E+06,
2450575.783692129, A.D. 1997-May-07 06:48:31.0000, -6.185346403481365E+08, -4.845701692773386E+08, -1.665526364683747E+06,
2450576.783692129, A.D. 1997-May-08 06:48:31.0000, -6.178578029747933E+08, -4.854444243064650E+08, -1.517355381087899E+06,
2450577.783692129, A.D. 1997-May-09 06:48:31.0000, -6.171797041453127E+08, -4.863176868685477E+08, -1.369181278563589E+06,
2450578.783692129, A.D. 1997-May-10 06:48:31.0000, -6.165003452769563E+08, -4.871899552064498E+08, -1.221004360016435E+06,
2450579.783692129, A.D. 1997-May-11 06:48:31.0000, -6.158197277893538E+08, -4.880612275649900E+08, -1.072824928345352E+06,
2450580.783692129, A.D. 1997-May-12 06:48:31.0000, -6.151378531045065E+08, -4.889315021909425E+08, -9.246432864416242E+05,
2450581.783692129, A.D. 1997-May-13 06:48:31.0000, -6.144547226467930E+08, -4.898007773330385E+08, -7.764597371877730E+05,
2450582.783692129, A.D. 1997-May-14 06:48:31.0000, -6.137703378429747E+08, -4.906690512419674E+08, -6.282745834560394E+05,
2450583.783692129, A.D. 1997-May-15 06:48:31.0000, -6.130847001222019E+08, -4.915363221703796E+08, -4.800881281074286E+05,
2450584.783692129, A.D. 1997-May-16 06:48:31.0000, -6.123978109160179E+08, -4.924025883728894E+08, -3.319006739907265E+05,
2450585.783692129, A.D. 1997-May-17 06:48:31.0000, -6.117096716583654E+08, -4.932678481060795E+08, -1.837125239409804E+05,
2450586.783692129, A.D. 1997-May-18 06:48:31.0000, -6.110202837855929E+08, -4.941320996285049E+08, -3.552398077905178E+04,
2450587.783692129, A.D. 1997-May-19 06:48:31.0000, -6.103296487364601E+08, -4.949953412006996E+08,  1.126646526898146E+05,
2450588.783692129, A.D. 1997-May-20 06:48:31.0000, -6.096377679521440E+08, -4.958575710851819E+08,  2.608530736767352E+05,
2450589.783692129, A.D. 1997-May-21 06:48:31.0000, -6.089446428762447E+08, -4.967187875464635E+08,  4.090409794100821E+05,
2450590.783692129, A.D. 1997-May-22 06:48:31.0000, -6.082502749547920E+08, -4.975789888510572E+08,  5.572280671360493E+05,
2450591.783692129, A.D. 1997-May-23 06:48:31.0000, -6.075546656362511E+08, -4.984381732674871E+08,  7.054140341194570E+05,
2450592.783692129, A.D. 1997-May-24 06:48:31.0000, -6.068578163715279E+08, -4.992963390663003E+08,  8.535985776442885E+05,
2450593.783692129, A.D. 1997-May-25 06:48:31.0000, -6.061597286139750E+08, -5.001534845200791E+08,  1.001781395014226E+06,
2450594.783692129, A.D. 1997-May-26 06:48:31.0000, -6.054604038193964E+08, -5.010096079034554E+08,  1.149962183552325E+06,
2450595.783692129, A.D. 1997-May-27 06:48:31.0000, -6.047598434460516E+08, -5.018647074931276E+08,  1.298140640601844E+06,
2450596.783692129, A.D. 1997-May-28 06:48:31.0000, -6.040580489546599E+08, -5.027187815678777E+08,  1.446316463525444E+06,
2450597.783692129, A.D. 1997-May-29 06:48:31.0000, -6.033550218084013E+08, -5.035718284085915E+08,  1.594489349704832E+06,
2450598.783692129, A.D. 1997-May-30 06:48:31.0000, -6.026507634729187E+08, -5.044238462982818E+08,  1.742658996540338E+06,
2450599.783692129, A.D. 1997-May-31 06:48:31.0000, -6.019452754163152E+08, -5.052748335221116E+08,  1.890825101449490E+06,
2450600.783692129, A.D. 1997-Jun-01 06:48:31.0000, -6.012385591091506E+08, -5.061247883674219E+08,  2.038987361865312E+06,
2450601.783692129, A.D. 1997-Jun-02 06:48:31.0000, -6.005306160244355E+08, -5.069737091237608E+08,  2.187145475234687E+06,
2450602.783692129, A.D. 1997-Jun-03 06:48:31.0000, -5.998214476376181E+08, -5.078215940829155E+08,  2.335299139015585E+06,
2450603.783692129, A.D. 1997-Jun-04 06:48:31.0000, -5.991110554265696E+08, -5.086684415389451E+08,  2.483448050673783E+06,
2450604.783692129, A.D. 1997-Jun-05 06:48:31.0000, -5.983994408715618E+08, -5.095142497882164E+08,  2.631591907679111E+06,
2450605.783692129, A.D. 1997-Jun-06 06:48:31.0000, -5.976866054552376E+08, -5.103590171294399E+08,  2.779730407501101E+06,
2450606.783692129, A.D. 1997-Jun-07 06:48:31.0000, -5.969725506625744E+08, -5.112027418637052E+08,  2.927863247603267E+06,
2450607.783692129, A.D. 1997-Jun-08 06:48:31.0000, -5.962572779808365E+08, -5.120454222945155E+08,  3.075990125437409E+06,
2450608.783692129, A.D. 1997-Jun-09 06:48:31.0000, -5.955407888995179E+08, -5.128870567278178E+08,  3.224110738437057E+06,
2450609.783692129, A.D. 1997-Jun-10 06:48:31.0000, -5.948230849102740E+08, -5.137276434720265E+08,  3.372224784009933E+06,
2450610.783692129, A.D. 1997-Jun-11 06:48:31.0000, -5.941041675068401E+08, -5.145671808380374E+08,  3.520331959530801E+06,
2450611.783692129, A.D. 1997-Jun-12 06:48:31.0000, -5.933840381849416E+08, -5.154056671392286E+08,  3.668431962334275E+06,
2450612.783692129, A.D. 1997-Jun-13 06:48:31.0000, -5.926626984421916E+08, -5.162431006914432E+08,  3.816524489707828E+06,
2450613.783692129, A.D. 1997-Jun-14 06:48:31.0000, -5.919401497779838E+08, -5.170794798129494E+08,  3.964609238886476E+06,
2450614.783692129, A.D. 1997-Jun-15 06:48:31.0000, -5.912163936933845E+08, -5.179148028243744E+08,  4.112685907049149E+06,
2450615.783692129, A.D. 1997-Jun-16 06:48:31.0000, -5.904914316910280E+08, -5.187490680486081E+08,  4.260754191318631E+06,
2450616.783692129, A.D. 1997-Jun-17 06:48:31.0000, -5.897652652750272E+08, -5.195822738106772E+08,  4.408813788764298E+06,
2450617.783692129, A.D. 1997-Jun-18 06:48:31.0000, -5.890378959509065E+08, -5.204144184375876E+08,  4.556864396410435E+06,
2450618.783692129, A.D. 1997-Jun-19 06:48:31.0000, -5.883093252255715E+08, -5.212455002581427E+08,  4.704905711249232E+06,
2450619.783692129, A.D. 1997-Jun-20 06:48:31.0000, -5.875795546073188E+08, -5.220755176027464E+08,  4.852937430258989E+06,
2450620.783692129, A.D. 1997-Jun-21 06:48:31.0000, -5.868485856058987E+08, -5.229044688032010E+08,  5.000959250427961E+06,
2450621.783692129, A.D. 1997-Jun-22 06:48:31.0000, -5.861164197326293E+08, -5.237323521925177E+08,  5.148970868780941E+06,
2450622.783692129, A.D. 1997-Jun-23 06:48:31.0000, -5.853830585005609E+08, -5.245591661047553E+08,  5.296971982409358E+06,
2450623.783692129, A.D. 1997-Jun-24 06:48:31.0000, -5.846485034246821E+08, -5.253849088749017E+08,  5.444962288500696E+06,
2450624.783692129, A.D. 1997-Jun-25 06:48:31.0000, -5.839127560221533E+08, -5.262095788388090E+08,  5.592941484366745E+06,
2450625.783692129, A.D. 1997-Jun-26 06:48:31.0000, -5.831758178125480E+08, -5.270331743331915E+08,  5.740909267467082E+06,
2450626.783692129, A.D. 1997-Jun-27 06:48:31.0000, -5.824376903180894E+08, -5.278556936956812E+08,  5.888865335427523E+06,
2450627.783692129, A.D. 1997-Jun-28 06:48:31.0000, -5.816983750638587E+08, -5.286771352649374E+08,  6.036809386051655E+06,
2450628.783692129, A.D. 1997-Jun-29 06:48:31.0000, -5.809578735779679E+08, -5.294974973807981E+08,  6.184741117325485E+06,
2450629.783692129, A.D. 1997-Jun-30 06:48:31.0000, -5.802161873916849E+08, -5.303167783844573E+08,  6.332660227416039E+06,
2450630.783692129, A.D. 1997-Jul-01 06:48:31.0000, -5.794733180395141E+08, -5.311349766186565E+08,  6.480566414664000E+06,
2450631.783692129, A.D. 1997-Jul-02 06:48:31.0000, -5.787292670592288E+08, -5.319520904278722E+08,  6.628459377573073E+06,
2450632.783692129, A.D. 1997-Jul-03 06:48:31.0000, -5.779840359918662E+08, -5.327681181584944E+08,  6.776338814796060E+06,
2450633.783692129, A.D. 1997-Jul-04 06:48:31.0000, -5.772376263816897E+08, -5.335830581589823E+08,  6.924204425120115E+06,
2450634.783692129, A.D. 1997-Jul-05 06:48:31.0000, -5.764900397761294E+08, -5.343969087800004E+08,  7.072055907451391E+06,
2450635.783692129, A.D. 1997-Jul-06 06:48:31.0000, -5.757412777257066E+08, -5.352096683745257E+08,  7.219892960800946E+06,
2450636.783692129, A.D. 1997-Jul-07 06:48:31.0000, -5.749913417839516E+08, -5.360213352979332E+08,  7.367715284271151E+06,
2450637.783692129, A.D. 1997-Jul-08 06:48:31.0000, -5.742402335073190E+08, -5.368319079080585E+08,  7.515522577044606E+06,
2450638.783692129, A.D. 1997-Jul-09 06:48:31.0000, -5.734879544551040E+08, -5.376413845652412E+08,  7.663314538374126E+06,
2450639.783692129, A.D. 1997-Jul-10 06:48:31.0000, -5.727345061893655E+08, -5.384497636323535E+08,  7.811090867574513E+06,
2450640.783692129, A.D. 1997-Jul-11 06:48:31.0000, -5.719798902748543E+08, -5.392570434748151E+08,  7.958851264016449E+06,
2450641.783692129, A.D. 1997-Jul-12 06:48:31.0000, -5.712241082789493E+08, -5.400632224605992E+08,  8.106595427121282E+06,
2450642.783692129, A.D. 1997-Jul-13 06:48:31.0000, -5.704671617716013E+08, -5.408682989602313E+08,  8.254323056357473E+06,
2450643.783692129, A.D. 1997-Jul-14 06:48:31.0000, -5.697090523252846E+08, -5.416722713467832E+08,  8.402033851237983E+06,
2450644.783692129, A.D. 1997-Jul-15 06:48:31.0000, -5.689497815149548E+08, -5.424751379958639E+08,  8.549727511318743E+06,
2450645.783692129, A.D. 1997-Jul-16 06:48:31.0000, -5.681893509180135E+08, -5.432768972856084E+08,  8.697403736197203E+06,
2450646.783692129, A.D. 1997-Jul-17 06:48:31.0000, -5.674277621142783E+08, -5.440775475966654E+08,  8.845062225512654E+06,
2450647.783692129, A.D. 1997-Jul-18 06:48:31.0000, -5.666650166859576E+08, -5.448770873121859E+08,  8.992702678945750E+06,
2450648.783692129, A.D. 1997-Jul-19 06:48:31.0000, -5.659011162176294E+08, -5.456755148178109E+08,  9.140324796219170E+06,
2450649.783692129, A.D. 1997-Jul-20 06:48:31.0000, -5.651360622962244E+08, -5.464728285016612E+08,  9.287928277098238E+06,
2450650.783692129, A.D. 1997-Jul-21 06:48:31.0000, -5.643698565110102E+08, -5.472690267543266E+08,  9.435512821392000E+06,
2450651.783692129, A.D. 1997-Jul-22 06:48:31.0000, -5.636025004535804E+08, -5.480641079688581E+08,  9.583078128953785E+06,
2450652.783692129, A.D. 1997-Jul-23 06:48:31.0000, -5.628339957178433E+08, -5.488580705407596E+08,  9.730623899682790E+06,
2450653.783692129, A.D. 1997-Jul-24 06:48:31.0000, -5.620643439000140E+08, -5.496509128679816E+08,  9.878149833524853E+06,
2450654.783692129, A.D. 1997-Jul-25 06:48:31.0000, -5.612935465986067E+08, -5.504426333509164E+08,  1.002565563047379E+07,
2450655.783692129, A.D. 1997-Jul-26 06:48:31.0000, -5.605216054144287E+08, -5.512332303923936E+08,  1.017314099057269E+07,
2450656.783692129, A.D. 1997-Jul-27 06:48:31.0000, -5.597485219505746E+08, -5.520227023976765E+08,  1.032060561391479E+07,
2450657.783692129, A.D. 1997-Jul-28 06:48:31.0000, -5.589742978124224E+08, -5.528110477744606E+08,  1.046804920064482E+07,
2450658.783692129, A.D. 1997-Jul-29 06:48:31.0000, -5.581989346076282E+08, -5.535982649328725E+08,  1.061547145096007E+07,
2450659.783692129, A.D. 1997-Jul-30 06:48:31.0000, -5.574224339461230E+08, -5.543843522854688E+08,  1.076287206511164E+07,
2450660.783692129, A.D. 1997-Jul-31 06:48:31.0000, -5.566447974401095E+08, -5.551693082472367E+08,  1.091025074340510E+07,
2450661.783692129, A.D. 1997-Aug-01 06:48:31.0000, -5.558660267040582E+08, -5.559531312355953E+08,  1.105760718620199E+07,
2450662.783692129, A.D. 1997-Aug-02 06:48:31.0000, -5.550861233547044E+08, -5.567358196703970E+08,  1.120494109392044E+07,
2450663.783692129, A.D. 1997-Aug-03 06:48:31.0000, -5.543050890110462E+08, -5.575173719739298E+08,  1.135225216703624E+07,
2450664.783692129, A.D. 1997-Aug-04 06:48:31.0000, -5.535229252943400E+08, -5.582977865709200E+08,  1.149954010608387E+07,
2450665.783692129, A.D. 1997-Aug-05 06:48:31.0000, -5.527396338280997E+08, -5.590770618885361E+08,  1.164680461165705E+07,
2450666.783692129, A.D. 1997-Aug-06 06:48:31.0000, -5.519552162380925E+08, -5.598551963563921E+08,  1.179404538440996E+07,
2450667.783692129, A.D. 1997-Aug-07 06:48:31.0000, -5.511696741523367E+08, -5.606321884065517E+08,  1.194126212505764E+07,
2450668.783692129, A.D. 1997-Aug-08 06:48:31.0000, -5.503830092010996E+08, -5.614080364735336E+08,  1.208845453437692E+07,
2450669.783692129, A.D. 1997-Aug-09 06:48:31.0000, -5.495952230168945E+08, -5.621827389943163E+08,  1.223562231320733E+07,
2450670.783692129, A.D. 1997-Aug-10 06:48:31.0000, -5.488063172344780E+08, -5.629562944083440E+08,  1.238276516245136E+07,
2450671.783692129, A.D. 1997-Aug-11 06:48:31.0000, -5.480162934908481E+08, -5.637287011575327E+08,  1.252988278307539E+07,
2450672.783692129, A.D. 1997-Aug-12 06:48:31.0000, -5.472251534252412E+08, -5.644999576862768E+08,  1.267697487611017E+07,
2450673.783692129, A.D. 1997-Aug-13 06:48:31.0000, -5.464328986791303E+08, -5.652700624414567E+08,  1.282404114265141E+07,
2450674.783692129, A.D. 1997-Aug-14 06:48:31.0000, -5.456395308962216E+08, -5.660390138724456E+08,  1.297108128386015E+07,
2450675.783692129, A.D. 1997-Aug-15 06:48:31.0000, -5.448450517224529E+08, -5.668068104311194E+08,  1.311809500096339E+07,
2450676.783692129, A.D. 1997-Aug-16 06:48:31.0000, -5.440494628059908E+08, -5.675734505718646E+08,  1.326508199525410E+07,
2450677.783692129, A.D. 1997-Aug-17 06:48:31.0000, -5.432527657972282E+08, -5.683389327515888E+08,  1.341204196809202E+07,
2450678.783692129, A.D. 1997-Aug-18 06:48:31.0000, -5.424549623487816E+08, -5.691032554297311E+08,  1.355897462090340E+07,
2450679.783692129, A.D. 1997-Aug-19 06:48:31.0000, -5.416560541154882E+08, -5.698664170682740E+08,  1.370587965518111E+07,
2450680.783692129, A.D. 1997-Aug-20 06:48:31.0000, -5.408560427544034E+08, -5.706284161317564E+08,  1.385275677248511E+07,
2450681.783692129, A.D. 1997-Aug-21 06:48:31.0000, -5.400549299247965E+08, -5.713892510872875E+08,  1.399960567444173E+07,
2450682.783692129, A.D. 1997-Aug-22 06:48:31.0000, -5.392527172881473E+08, -5.721489204045616E+08,  1.414642606274360E+07,
2450683.783692129, A.D. 1997-Aug-23 06:48:31.0000, -5.384494065081415E+08, -5.729074225558761E+08,  1.429321763914925E+07,
2450684.783692129, A.D. 1997-Aug-24 06:48:31.0000, -5.376449992506648E+08, -5.736647560161486E+08,  1.443998010548189E+07,
2450685.783692129, A.D. 1997-Aug-25 06:48:31.0000, -5.368394971837965E+08, -5.744209192629383E+08,  1.458671316362900E+07,
2450686.783692129, A.D. 1997-Aug-26 06:48:31.0000, -5.360329019778008E+08, -5.751759107764679E+08,  1.473341651554066E+07,
2450687.783692129, A.D. 1997-Aug-27 06:48:31.0000, -5.352252153051168E+08, -5.759297290396475E+08,  1.488008986322787E+07,
2450688.783692129, A.D. 1997-Aug-28 06:48:31.0000, -5.344164388403447E+08, -5.766823725381013E+08,  1.502673290876058E+07,
2450689.783692129, A.D. 1997-Aug-29 06:48:31.0000, -5.336065742602307E+08, -5.774338397601962E+08,  1.517334535426503E+07,
2450690.783692129, A.D. 1997-Aug-30 06:48:31.0000, -5.327956232436458E+08, -5.781841291970717E+08,  1.531992690192071E+07,
2450691.783692129, A.D. 1997-Aug-31 06:48:31.0000, -5.319835874715613E+08, -5.789332393426727E+08,  1.546647725395635E+07,
2450692.783692129, A.D. 1997-Sep-01 06:48:31.0000, -5.311704686270166E+08, -5.796811686937828E+08,  1.561299611264598E+07,
2450693.783692129, A.D. 1997-Sep-02 06:48:31.0000, -5.303562683950827E+08, -5.804279157500588E+08,  1.575948318030354E+07,
