JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.904745370, A.D. 1998-Jan-10 09:42:50.0000, -1.417553296524290E+08,  4.648362640238733E+08, -1.801175386359331E+07,
2450824.904745370, A.D. 1998-Jan-11 09:42:50.0000, -1.432546816989943E+08,  4.644506056375393E+08, -1.795434131913766E+07,
2450825.904745370, A.D. 1998-Jan-12 09:42:50.0000, -1.447528010636772E+08,  4.640609479882932E+08, -1.789677414906925E+07,
2450826.904745370, A.D. 1998-Jan-13 09:42:50.0000, -1.462496753758819E+08,  4.636672961471988E+08, -1.783905291511554E+07,
2450827.904745370, A.D. 1998-Jan-14 09:42:50.0000, -1.477452922922407E+08,  4.632696552339857E+08, -1.778117818057263E+07,
2450828.904745370, A.D. 1998-Jan-15 09:42:50.0000, -1.492396394968553E+08,  4.628680304168763E+08, -1.772315051028869E+07,
2450829.904745370, A.D. 1998-Jan-16 09:42:50.0000, -1.507327047015373E+08,  4.624624269124116E+08, -1.766497047064871E+07,
2450830.904745370, A.D. 1998-Jan-17 09:42:50.0000, -1.522244756460495E+08,  4.620528499852705E+08, -1.760663862955773E+07,
2450831.904745370, A.D. 1998-Jan-18 09:42:50.0000, -1.537149400983461E+08,  4.616393049480901E+08, -1.754815555642503E+07,
2450832.904745370, A.D. 1998-Jan-19 09:42:50.0000, -1.552040858548124E+08,  4.612217971612806E+08, -1.748952182214788E+07,
2450833.904745370, A.D. 1998-Jan-20 09:42:50.0000, -1.566919007405034E+08,  4.608003320328390E+08, -1.743073799909541E+07,
2450834.904745370, A.D. 1998-Jan-21 09:42:50.0000, -1.581783726093818E+08,  4.603749150181593E+08, -1.737180466109237E+07,
2450835.904745370, A.D. 1998-Jan-22 09:42:50.0000, -1.596634893445545E+08,  4.599455516198412E+08, -1.731272238340309E+07,
2450836.904745370, A.D. 1998-Jan-23 09:42:50.0000, -1.611472388585078E+08,  4.595122473874954E+08, -1.725349174271539E+07,
2450837.904745370, A.D. 1998-Jan-24 09:42:50.0000, -1.626296090933417E+08,  4.590750079175472E+08, -1.719411331712419E+07,
2450838.904745370, A.D. 1998-Jan-25 09:42:50.0000, -1.641105880210021E+08,  4.586338388530378E+08, -1.713458768611568E+07,
2450839.904745370, A.D. 1998-Jan-26 09:42:50.0000, -1.655901636435122E+08,  4.581887458834231E+08, -1.707491543055084E+07,
2450840.904745370, A.D. 1998-Jan-27 09:42:50.0000, -1.670683239932020E+08,  4.577397347443711E+08, -1.701509713264978E+07,
2450841.904745370, A.D. 1998-Jan-28 09:42:50.0000, -1.685450571329361E+08,  4.572868112175559E+08, -1.695513337597561E+07,
2450842.904745370, A.D. 1998-Jan-29 09:42:50.0000, -1.700203511563405E+08,  4.568299811304515E+08, -1.689502474541819E+07,
2450843.904745370, A.D. 1998-Jan-30 09:42:50.0000, -1.714941941880271E+08,  4.563692503561219E+08, -1.683477182717812E+07,
2450844.904745370, A.D. 1998-Jan-31 09:42:50.0000, -1.729665743838169E+08,  4.559046248130104E+08, -1.677437520875117E+07,
2450845.904745370, A.D. 1998-Feb-01 09:42:50.0000, -1.744374799309617E+08,  4.554361104647262E+08, -1.671383547891182E+07,
2450846.904745370, A.D. 1998-Feb-02 09:42:50.0000, -1.759068990483637E+08,  4.549637133198295E+08, -1.665315322769758E+07,
2450847.904745370, A.D. 1998-Feb-03 09:42:50.0000, -1.773748199867936E+08,  4.544874394316152E+08, -1.659232904639319E+07,
2450848.904745370, A.D. 1998-Feb-04 09:42:50.0000, -1.788412310291073E+08,  4.540072948978930E+08, -1.653136352751455E+07,
2450849.904745370, A.D. 1998-Feb-05 09:42:50.0000, -1.803061204904602E+08,  4.535232858607677E+08, -1.647025726479304E+07,
2450850.904745370, A.D. 1998-Feb-06 09:42:50.0000, -1.817694767185202E+08,  4.530354185064158E+08, -1.640901085315987E+07,
2450851.904745370, A.D. 1998-Feb-07 09:42:50.0000, -1.832312880936791E+08,  4.525436990648611E+08, -1.634762488873011E+07,
2450852.904745370, A.D. 1998-Feb-08 09:42:50.0000, -1.846915430292614E+08,  4.520481338097482E+08, -1.628609996878737E+07,
2450853.904745370, A.D. 1998-Feb-09 09:42:50.0000, -1.861502299717318E+08,  4.515487290581135E+08, -1.622443669176811E+07,
2450854.904745370, A.D. 1998-Feb-10 09:42:50.0000, -1.876073374009012E+08,  4.510454911701536E+08, -1.616263565724599E+07,
2450855.904745370, A.D. 1998-Feb-11 09:42:50.0000, -1.890628538301294E+08,  4.505384265489932E+08, -1.610069746591690E+07,
2450856.904745370, A.D. 1998-Feb-12 09:42:50.0000, -1.905167678065266E+08,  4.500275416404488E+08, -1.603862271958360E+07,
2450857.904745370, A.D. 1998-Feb-13 09:42:50.0000, -1.919690679111526E+08,  4.495128429327910E+08, -1.597641202114049E+07,
2450858.904745370, A.D. 1998-Feb-14 09:42:50.0000, -1.934197427592136E+08,  4.489943369565036E+08, -1.591406597455883E+07,
2450859.904745370, A.D. 1998-Feb-15 09:42:50.0000, -1.948687810002557E+08,  4.484720302840410E+08, -1.585158518487212E+07,
2450860.904745370, A.D. 1998-Feb-16 09:42:50.0000, -1.963161713183565E+08,  4.479459295295814E+08, -1.578897025816166E+07,
2450861.904745370, A.D. 1998-Feb-17 09:42:50.0000, -1.977619024323128E+08,  4.474160413487781E+08, -1.572622180154222E+07,
2450862.904745370, A.D. 1998-Feb-18 09:42:50.0000, -1.992059630958252E+08,  4.468823724385076E+08, -1.566334042314833E+07,
2450863.904745370, A.D. 1998-Feb-19 09:42:50.0000, -2.006483420976781E+08,  4.463449295366137E+08, -1.560032673212087E+07,
2450864.904745370, A.D. 1998-Feb-20 09:42:50.0000, -2.020890282619158E+08,  4.458037194216501E+08, -1.553718133859414E+07,
2450865.904745370, A.D. 1998-Feb-21 09:42:50.0000, -2.035280104480125E+08,  4.452587489126178E+08, -1.547390485368311E+07,
2450866.904745370, A.D. 1998-Feb-22 09:42:50.0000, -2.049652775510368E+08,  4.447100248687016E+08, -1.541049788947174E+07,
2450867.904745370, A.D. 1998-Feb-23 09:42:50.0000, -2.064008185018088E+08,  4.441575541890019E+08, -1.534696105900159E+07,
