JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.885856481, A.D. 1996-Dec-28 09:15:38.0000,  7.837687635986071E+08,  2.284804780829892E+07, -1.727766359476793E+08,
2450446.885856481, A.D. 1996-Dec-29 09:15:38.0000,  7.835743263478884E+08,  2.392201393283408E+07, -1.727089297304847E+08,
2450447.885856481, A.D. 1996-Dec-30 09:15:38.0000,  7.833783876132014E+08,  2.499593459685084E+07, -1.726408923470025E+08,
2450448.885856481, A.D. 1996-Dec-31 09:15:38.0000,  7.831809468046095E+08,  2.606980771328364E+07, -1.725725237139955E+08,
2450449.885856481, A.D. 1997-Jan-01 09:15:38.0000,  7.829820033340911E+08,  2.714363119362777E+07, -1.725038237486320E+08,
2450450.885856481, A.D. 1997-Jan-02 09:15:38.0000,  7.827815566153128E+08,  2.821740294788296E+07, -1.724347923684716E+08,
2450451.885856481, A.D. 1997-Jan-03 09:15:38.0000,  7.825796060634317E+08,  2.929112088444461E+07, -1.723654294914554E+08,
2450452.885856481, A.D. 1997-Jan-04 09:15:38.0000,  7.823761510949333E+08,  3.036478290995522E+07, -1.722957350359040E+08,
2450453.885856481, A.D. 1997-Jan-05 09:15:38.0000,  7.821711911275157E+08,  3.143838692912835E+07, -1.722257089205224E+08,
2450454.885856481, A.D. 1997-Jan-06 09:15:38.0000,  7.819647255800208E+08,  3.251193084456146E+07, -1.721553510644094E+08,
2450455.885856481, A.D. 1997-Jan-07 09:15:38.0000,  7.817567538724126E+08,  3.358541255655108E+07, -1.720846613870710E+08,
2450456.885856481, A.D. 1997-Jan-08 09:15:38.0000,  7.815472754257915E+08,  3.465882996292025E+07, -1.720136398084370E+08,
2450457.885856481, A.D. 1997-Jan-09 09:15:38.0000,  7.813362896624414E+08,  3.573218095886590E+07, -1.719422862488782E+08,
2450458.885856481, A.D. 1997-Jan-10 09:15:38.0000,  7.811237960058987E+08,  3.680546343682975E+07, -1.718706006292237E+08,
2450459.885856481, A.D. 1997-Jan-11 09:15:38.0000,  7.809097938810370E+08,  3.787867528639457E+07, -1.717985828707784E+08,
2450460.885856481, A.D. 1997-Jan-12 09:15:38.0000,  7.806942827141564E+08,  3.895181439420486E+07, -1.717262328953378E+08,
2450461.885856481, A.D. 1997-Jan-13 09:15:38.0000,  7.804772619330790E+08,  4.002487864390968E+07, -1.716535506252024E+08,
2450462.885856481, A.D. 1997-Jan-14 09:15:38.0000,  7.802587309672368E+08,  4.109786591612399E+07, -1.715805359831896E+08,
2450463.885856481, A.D. 1997-Jan-15 09:15:38.0000,  7.800386892477592E+08,  4.217077408840581E+07, -1.715071888926446E+08,
2450464.885856481, A.D. 1997-Jan-16 09:15:38.0000,  7.798171362075516E+08,  4.324360103524635E+07, -1.714335092774482E+08,
2450465.885856481, A.D. 1997-Jan-17 09:15:38.0000,  7.795940712813662E+08,  4.431634462806956E+07, -1.713594970620253E+08,
2450466.885856481, A.D. 1997-Jan-18 09:15:38.0000,  7.793694939058657E+08,  4.538900273523798E+07, -1.712851521713501E+08,
2450467.885856481, A.D. 1997-Jan-19 09:15:38.0000,  7.791434035196792E+08,  4.646157322206461E+07, -1.712104745309511E+08,
2450468.885856481, A.D. 1997-Jan-20 09:15:38.0000,  7.789157995634515E+08,  4.753405395082728E+07, -1.711354640669159E+08,
2450469.885856481, A.D. 1997-Jan-21 09:15:38.0000,  7.786866814798850E+08,  4.860644278078514E+07, -1.710601207058935E+08,
