JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.406944444, A.D. 1998-Aug-02 21:46:00.0000, -4.874249587971404E+08,  2.399556777497254E+07,  1.054093668184812E+07,
2451029.406944444, A.D. 1998-Aug-03 21:46:00.0000, -4.877734410045251E+08,  2.263251521409463E+07,  1.057230945655914E+07,
2451030.406944444, A.D. 1998-Aug-04 21:46:00.0000, -4.881177768563510E+08,  2.126927032919212E+07,  1.060359236325098E+07,
2451031.406944444, A.D. 1998-Aug-05 21:46:00.0000, -4.884579706381367E+08,  1.990584502221650E+07,  1.063478529248340E+07,
2451032.406944444, A.D. 1998-Aug-06 21:46:00.0000, -4.887940266571884E+08,  1.854225115544684E+07,  1.066588813599125E+07,
2451033.406944444, A.D. 1998-Aug-07 21:46:00.0000, -4.891259492423866E+08,  1.717850055157209E+07,  1.069690078667785E+07,
2451034.406944444, A.D. 1998-Aug-08 21:46:00.0000, -4.894537427439725E+08,  1.581460499377245E+07,  1.072782313860818E+07,
2451035.406944444, A.D. 1998-Aug-09 21:46:00.0000, -4.897774115333366E+08,  1.445057622579952E+07,  1.075865508700191E+07,
2451036.406944444, A.D. 1998-Aug-10 21:46:00.0000, -4.900969600028072E+08,  1.308642595205521E+07,  1.078939652822632E+07,
2451037.406944444, A.D. 1998-Aug-11 21:46:00.0000, -4.904123925654398E+08,  1.172216583766908E+07,  1.082004735978882E+07,
2451038.406944444, A.D. 1998-Aug-12 21:46:00.0000, -4.907237136548070E+08,  1.035780750857414E+07,  1.085060748032943E+07,
2451039.406944444, A.D. 1998-Aug-13 21:46:00.0000, -4.910309277247871E+08,  8.993362551580826E+06,  1.088107678961273E+07,
2451040.406944444, A.D. 1998-Aug-14 21:46:00.0000, -4.913340392493533E+08,  7.628842514449093E+06,  1.091145518851953E+07,
2451041.406944444, A.D. 1998-Aug-15 21:46:00.0000, -4.916330527223598E+08,  6.264258905958643E+06,  1.094174257903811E+07,
2451042.406944444, A.D. 1998-Aug-16 21:46:00.0000, -4.919279726573271E+08,  4.899623195977393E+06,  1.097193886425495E+07,
2451043.406944444, A.D. 1998-Aug-17 21:46:00.0000, -4.922188035872230E+08,  3.534946815528056E+06,  1.100204394834485E+07,
2451044.406944444, A.D. 1998-Aug-18 21:46:00.0000, -4.925055500642407E+08,  2.170241156853782E+06,  1.103205773656048E+07,
2451045.406944444, A.D. 1998-Aug-19 21:46:00.0000, -4.927882166595704E+08,  8.055175734830601E+05,  1.106198013522124E+07,
2451046.406944444, A.D. 1998-Aug-20 21:46:00.0000, -4.930668079631651E+08, -5.592126197050638E+05,  1.109181105170144E+07,
2451047.406944444, A.D. 1998-Aug-21 21:46:00.0000, -4.933413285834988E+08, -1.923938146413888E+06,  1.112155039441774E+07,
2451048.406944444, A.D. 1998-Aug-22 21:46:00.0000, -4.936117831473157E+08, -3.288647768858273E+06,  1.115119807281600E+07,
2451049.406944444, A.D. 1998-Aug-23 21:46:00.0000, -4.938781762993694E+08, -4.653330287687683E+06,  1.118075399735760E+07,
2451050.406944444, A.D. 1998-Aug-24 21:46:00.0000, -4.941405127021534E+08, -6.017974541899969E+06,  1.121021807950548E+07,
2451051.406944444, A.D. 1998-Aug-25 21:46:00.0000, -4.943987970356197E+08, -7.382569408742200E+06,  1.123959023171014E+07,
2451052.406944444, A.D. 1998-Aug-26 21:46:00.0000, -4.946530339968911E+08, -8.747103803594142E+06,  1.126887036739624E+07,
2451053.406944444, A.D. 1998-Aug-27 21:46:00.0000, -4.949032282999660E+08, -1.011156667983017E+07,  1.129805840095030E+07,
2451054.406944444, A.D. 1998-Aug-28 21:46:00.0000, -4.951493846754229E+08, -1.147594702865469E+07,  1.132715424771025E+07,
2451055.406944444, A.D. 1998-Aug-29 21:46:00.0000, -4.953915078701305E+08, -1.284023387890933E+07,  1.135615782395772E+07,
2451056.406944444, A.D. 1998-Aug-30 21:46:00.0000, -4.956296026469690E+08, -1.420441629684756E+07,  1.138506904691400E+07,
