JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.582905093, A.D. 1997-Jan-23 01:59:23.0000, -5.403109115694709E+08, -5.949888343418914E+08,  2.807462489293119E+07,
2450472.582905093, A.D. 1997-Jan-24 01:59:23.0000, -5.394509498769621E+08, -5.956590081526605E+08,  2.805343133618963E+07,
2450473.582905093, A.D. 1997-Jan-25 01:59:23.0000, -5.385899599599730E+08, -5.963280455805773E+08,  2.803218430104047E+07,
2450474.582905093, A.D. 1997-Jan-26 01:59:23.0000, -5.377279431524729E+08, -5.969959449990218E+08,  2.801088381231025E+07,
2450475.582905093, A.D. 1997-Jan-27 01:59:23.0000, -5.368649007910532E+08, -5.976627047826362E+08,  2.798952989491791E+07,
2450476.582905093, A.D. 1997-Jan-28 01:59:23.0000, -5.360008342149190E+08, -5.983283233073137E+08,  2.796812257387513E+07,
2450477.582905093, A.D. 1997-Jan-29 01:59:23.0000, -5.351357447658823E+08, -5.989927989501891E+08,  2.794666187428713E+07,
2450478.582905093, A.D. 1997-Jan-30 01:59:23.0000, -5.342696337883568E+08, -5.996561300896304E+08,  2.792514782135311E+07,
2450479.582905093, A.D. 1997-Jan-31 01:59:23.0000, -5.334025026293547E+08, -6.003183151052312E+08,  2.790358044036701E+07,
2450480.582905093, A.D. 1997-Feb-01 01:59:23.0000, -5.325343526384826E+08, -6.009793523778051E+08,  2.788195975671816E+07,
2450481.582905093, A.D. 1997-Feb-02 01:59:23.0000, -5.316651851679406E+08, -6.016392402893800E+08,  2.786028579589200E+07,
2450482.582905093, A.D. 1997-Feb-03 01:59:23.0000, -5.307950015725201E+08, -6.022979772231933E+08,  2.783855858347052E+07,
2450483.582905093, A.D. 1997-Feb-04 01:59:23.0000, -5.299238032096035E+08, -6.029555615636895E+08,  2.781677814513314E+07,
2450484.582905093, A.D. 1997-Feb-05 01:59:23.0000, -5.290515914391638E+08, -6.036119916965162E+08,  2.779494450665697E+07,
2450485.582905093, A.D. 1997-Feb-06 01:59:23.0000, -5.281783676237646E+08, -6.042672660085230E+08,  2.777305769391787E+07,
2450486.582905093, A.D. 1997-Feb-07 01:59:23.0000, -5.273041331285602E+08, -6.049213828877598E+08,  2.775111773289043E+07,
2450487.582905093, A.D. 1997-Feb-08 01:59:23.0000, -5.264288893212965E+08, -6.055743407234759E+08,  2.772912464964870E+07,
2450488.582905093, A.D. 1997-Feb-09 01:59:23.0000, -5.255526375723122E+08, -6.062261379061204E+08,  2.770707847036690E+07,
2450489.582905093, A.D. 1997-Feb-10 01:59:23.0000, -5.246753792545394E+08, -6.068767728273418E+08,  2.768497922131938E+07,
2450490.582905093, A.D. 1997-Feb-11 01:59:23.0000, -5.237971157435047E+08, -6.075262438799896E+08,  2.766282692888159E+07,
2450491.582905093, A.D. 1997-Feb-12 01:59:23.0000, -5.229178484173316E+08, -6.081745494581155E+08,  2.764062161952999E+07,
2450492.582905093, A.D. 1997-Feb-13 01:59:23.0000, -5.220375786567411E+08, -6.088216879569751E+08,  2.761836331984252E+07,
2450493.582905093, A.D. 1997-Feb-14 01:59:23.0000, -5.211563078450540E+08, -6.094676577730308E+08,  2.759605205649912E+07,
2450494.582905093, A.D. 1997-Feb-15 01:59:23.0000, -5.202740373681928E+08, -6.101124573039538E+08,  2.757368785628185E+07,
2450495.582905093, A.D. 1997-Feb-16 01:59:23.0000, -5.193907686146836E+08, -6.107560849486290E+08,  2.755127074607506E+07,
2450496.582905093, A.D. 1997-Feb-17 01:59:23.0000, -5.185065029756583E+08, -6.113985391071576E+08,  2.752880075286594E+07,
