JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.194618056, A.D. 1998-Dec-02 16:40:15.0000, -3.354968514464785E+08,  3.329899416749963E+08,  4.826978027056006E+07,
2451151.194618056, A.D. 1998-Dec-03 16:40:15.0000, -3.364778529055418E+08,  3.321681932892339E+08,  4.845143240257101E+07,
2451152.194618056, A.D. 1998-Dec-04 16:40:15.0000, -3.374557507261108E+08,  3.313433796749074E+08,  4.863263745922828E+07,
2451153.194618056, A.D. 1998-Dec-05 16:40:15.0000, -3.384305385525095E+08,  3.305155110643334E+08,  4.881339415312995E+07,
2451154.194618056, A.D. 1998-Dec-06 16:40:15.0000, -3.394022100523379E+08,  3.296845976855293E+08,  4.899370120095968E+07,
2451155.194618056, A.D. 1998-Dec-07 16:40:15.0000, -3.403707589165511E+08,  3.288506497621735E+08,  4.917355732347602E+07,
2451156.194618056, A.D. 1998-Dec-08 16:40:15.0000, -3.413361788595072E+08,  3.280136775135218E+08,  4.935296124549477E+07,
2451157.194618056, A.D. 1998-Dec-09 16:40:15.0000, -3.422984636189722E+08,  3.271736911542907E+08,  4.953191169586524E+07,
2451158.194618056, A.D. 1998-Dec-10 16:40:15.0000, -3.432576069560799E+08,  3.263307008945221E+08,  4.971040740744066E+07,
2451159.194618056, A.D. 1998-Dec-11 16:40:15.0000, -3.442136026552448E+08,  3.254847169394466E+08,  4.988844711704406E+07,
2451160.194618056, A.D. 1998-Dec-12 16:40:15.0000, -3.451664445240355E+08,  3.246357494893535E+08,  5.006602956543128E+07,
2451161.194618056, A.D. 1998-Dec-13 16:40:15.0000, -3.461161263930130E+08,  3.237838087394803E+08,  5.024315349725227E+07,
2451162.194618056, A.D. 1998-Dec-14 16:40:15.0000, -3.470626421155449E+08,  3.229289048799236E+08,  5.041981766101195E+07,
2451163.194618056, A.D. 1998-Dec-15 16:40:15.0000, -3.480059855676013E+08,  3.220710480955754E+08,  5.059602080903164E+07,
2451164.194618056, A.D. 1998-Dec-16 16:40:15.0000, -3.489461506475434E+08,  3.212102485660848E+08,  5.077176169741134E+07,
2451165.194618056, A.D. 1998-Dec-17 16:40:15.0000, -3.498831312759059E+08,  3.203465164658443E+08,  5.094703908599435E+07,
2451166.194618056, A.D. 1998-Dec-18 16:40:15.0000, -3.508169213951844E+08,  3.194798619639951E+08,  5.112185173833321E+07,
2451167.194618056, A.D. 1998-Dec-19 16:40:15.0000, -3.517475149696251E+08,  3.186102952244518E+08,  5.129619842165759E+07,
2451168.194618056, A.D. 1998-Dec-20 16:40:15.0000, -3.526749059850226E+08,  3.177378264059392E+08,  5.147007790684415E+07,
2451169.194618056, A.D. 1998-Dec-21 16:40:15.0000, -3.535990884485264E+08,  3.168624656620429E+08,  5.164348896838835E+07,
2451170.194618056, A.D. 1998-Dec-22 16:40:15.0000, -3.545200563884558E+08,  3.159842231412663E+08,  5.181643038437700E+07,
2451171.194618056, A.D. 1998-Dec-23 16:40:15.0000, -3.554378038541229E+08,  3.151031089870951E+08,  5.198890093646303E+07,
2451172.194618056, A.D. 1998-Dec-24 16:40:15.0000, -3.563523249156646E+08,  3.142191333380651E+08,  5.216089940984061E+07,
2451173.194618056, A.D. 1998-Dec-25 16:40:15.0000, -3.572636136638823E+08,  3.133323063278335E+08,  5.233242459322190E+07,
2451174.194618056, A.D. 1998-Dec-26 16:40:15.0000, -3.581716642100872E+08,  3.124426380852520E+08,  5.250347527881397E+07,
2451175.194618056, A.D. 1998-Dec-27 16:40:15.0000, -3.590764706859544E+08,  3.115501387344398E+08,  5.267405026229696E+07,
2451176.194618056, A.D. 1998-Dec-28 16:40:15.0000, -3.599780272433788E+08,  3.106548183948582E+08,  5.284414834280194E+07,
2451177.194618056, A.D. 1998-Dec-29 16:40:15.0000, -3.608763280543397E+08,  3.097566871813838E+08,  5.301376832289034E+07,
2451178.194618056, A.D. 1998-Dec-30 16:40:15.0000, -3.617713673107663E+08,  3.088557552043815E+08,  5.318290900853267E+07,
2451179.194618056, A.D. 1998-Dec-31 16:40:15.0000, -3.626631392244091E+08,  3.079520325697774E+08,  5.335156920908839E+07,
2451180.194618056, A.D. 1999-Jan-01 16:40:15.0000, -3.635516380267133E+08,  3.070455293791305E+08,  5.351974773728514E+07,
2451181.194618056, A.D. 1999-Jan-02 16:40:15.0000, -3.644368579686956E+08,  3.061362557297034E+08,  5.368744340919924E+07,
2451182.194618056, A.D. 1999-Jan-03 16:40:15.0000, -3.653187933208227E+08,  3.052242217145329E+08,  5.385465504423535E+07,
2451183.194618056, A.D. 1999-Jan-04 16:40:15.0000, -3.661974383728935E+08,  3.043094374224987E+08,  5.402138146510699E+07,
