JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.233715278, A.D. 1998-Aug-01 17:36:33.0000,  3.186274862856548E+08,  3.144740537272063E+08, -7.814397837740955E+07,
2451028.233715278, A.D. 1998-Aug-02 17:36:33.0000,  3.175302051113824E+08,  3.155071419121212E+08, -7.818199905325189E+07,
2451029.233715278, A.D. 1998-Aug-03 17:36:33.0000,  3.164295711539398E+08,  3.165368971683114E+08, -7.821919391517864E+07,
2451030.233715278, A.D. 1998-Aug-04 17:36:33.0000,  3.153255950375074E+08,  3.175633076261566E+08, -7.825556232486123E+07,
2451031.233715278, A.D. 1998-Aug-05 17:36:33.0000,  3.142182874325160E+08,  3.185863614489316E+08, -7.829110365345766E+07,
2451032.233715278, A.D. 1998-Aug-06 17:36:33.0000,  3.131076590555315E+08,  3.196060468330125E+08, -7.832581728163201E+07,
2451033.233715278, A.D. 1998-Aug-07 17:36:33.0000,  3.119937206691386E+08,  3.206223520080808E+08, -7.835970259957430E+07,
2451034.233715278, A.D. 1998-Aug-08 17:36:33.0000,  3.108764830818237E+08,  3.216352652373261E+08, -7.839275900702016E+07,
2451035.233715278, A.D. 1998-Aug-09 17:36:33.0000,  3.097559571478576E+08,  3.226447748176467E+08, -7.842498591327052E+07,
2451036.233715278, A.D. 1998-Aug-10 17:36:33.0000,  3.086321537671764E+08,  3.236508690798473E+08, -7.845638273721130E+07,
2451037.233715278, A.D. 1998-Aug-11 17:36:33.0000,  3.075050838852640E+08,  3.246535363888367E+08, -7.848694890733340E+07,
2451038.233715278, A.D. 1998-Aug-12 17:36:33.0000,  3.063747584930339E+08,  3.256527651438202E+08, -7.851668386175257E+07,
2451039.233715278, A.D. 1998-Aug-13 17:36:33.0000,  3.052411886267115E+08,  3.266485437784909E+08, -7.854558704822966E+07,
2451040.233715278, A.D. 1998-Aug-14 17:36:33.0000,  3.041043853677180E+08,  3.276408607612190E+08, -7.857365792419088E+07,
2451041.233715278, A.D. 1998-Aug-15 17:36:33.0000,  3.029643598425556E+08,  3.286297045952368E+08, -7.860089595674863E+07,
2451042.233715278, A.D. 1998-Aug-16 17:36:33.0000,  3.018211232226959E+08,  3.296150638188224E+08, -7.862730062272257E+07,
2451043.233715278, A.D. 1998-Aug-17 17:36:33.0000,  3.006746867244707E+08,  3.305969270054798E+08, -7.865287140866086E+07,
2451044.233715278, A.D. 1998-Aug-18 17:36:33.0000,  2.995250616089681E+08,  3.315752827641177E+08, -7.867760781086239E+07,
2451045.233715278, A.D. 1998-Aug-19 17:36:33.0000,  2.983722591819332E+08,  3.325501197392265E+08, -7.870150933539885E+07,
2451046.233715278, A.D. 1998-Aug-20 17:36:33.0000,  2.972162907936763E+08,  3.335214266110547E+08, -7.872457549813822E+07,
2451047.233715278, A.D. 1998-Aug-21 17:36:33.0000,  2.960571678389879E+08,  3.344891920957862E+08, -7.874680582476807E+07,
2451048.233715278, A.D. 1998-Aug-22 17:36:33.0000,  2.948949017570638E+08,  3.354534049457190E+08, -7.876819985081969E+07,
2451049.233715278, A.D. 1998-Aug-23 17:36:33.0000,  2.937295040314392E+08,  3.364140539494514E+08, -7.878875712169254E+07,
2451050.233715278, A.D. 1998-Aug-24 17:36:33.0000,  2.925609861899336E+08,  3.373711279320729E+08, -7.880847719267926E+07,
2451051.233715278, A.D. 1998-Aug-25 17:36:33.0000,  2.913893598046059E+08,  3.383246157553693E+08, -7.882735962898983E+07,
2451052.233715278, A.D. 1998-Aug-26 17:36:33.0000,  2.902146364917190E+08,  3.392745063180416E+08, -7.884540400577599E+07,
2451053.233715278, A.D. 1998-Aug-27 17:36:33.0000,  2.890368279117102E+08,  3.402207885559465E+08, -7.886260990815392E+07,
2451054.233715278, A.D. 1998-Aug-28 17:36:33.0000,  2.878559457691647E+08,  3.411634514423609E+08, -7.887897693122543E+07,
2451055.233715278, A.D. 1998-Aug-29 17:36:33.0000,  2.866720018127859E+08,  3.421024839882732E+08, -7.889450468009603E+07,
2451056.233715278, A.D. 1998-Aug-30 17:36:33.0000,  2.854850078353535E+08,  3.430378752427073E+08, -7.890919276988983E+07,
2451057.233715278, A.D. 1998-Aug-31 17:36:33.0000,  2.842949756736619E+08,  3.439696142930752E+08, -7.892304082575941E+07,
2451058.233715278, A.D. 1998-Sep-01 17:36:33.0000,  2.831019172084257E+08,  3.448976902655559E+08, -7.893604848289101E+07,
2451059.233715278, A.D. 1998-Sep-02 17:36:33.0000,  2.819058443641462E+08,  3.458220923254959E+08, -7.894821538650388E+07,
2451060.233715278, A.D. 1998-Sep-03 17:36:33.0000,  2.807067691089274E+08,  3.467428096778154E+08, -7.895954119184428E+07,
2451061.233715278, A.D. 1998-Sep-04 17:36:33.0000,  2.795047034542375E+08,  3.476598315674107E+08, -7.897002556417510E+07,
2451062.233715278, A.D. 1998-Sep-05 17:36:33.0000,  2.782996594546198E+08,  3.485731472795338E+08, -7.897966817876223E+07,
2451063.233715278, A.D. 1998-Sep-06 17:36:33.0000,  2.770916492073550E+08,  3.494827461401337E+08, -7.898846872085938E+07,
2451064.233715278, A.D. 1998-Sep-07 17:36:33.0000,  2.758806848520905E+08,  3.503886175161464E+08, -7.899642688569409E+07,
2451065.233715278, A.D. 1998-Sep-08 17:36:33.0000,  2.746667785704489E+08,  3.512907508157256E+08, -7.900354237845643E+07,
2451066.233715278, A.D. 1998-Sep-09 17:36:33.0000,  2.734499425856401E+08,  3.521891354884128E+08, -7.900981491429308E+07,
2451067.233715278, A.D. 1998-Sep-10 17:36:33.0000,  2.722301891620882E+08,  3.530837610252492E+08, -7.901524421830702E+07,
2451068.233715278, A.D. 1998-Sep-11 17:36:33.0000,  2.710075306050920E+08,  3.539746169588416E+08, -7.901983002556407E+07,
2451069.233715278, A.D. 1998-Sep-12 17:36:33.0000,  2.697819792605267E+08,  3.548616928633937E+08, -7.902357208110610E+07,
2451070.233715278, A.D. 1998-Sep-13 17:36:33.0000,  2.685535475145909E+08,  3.557449783547192E+08, -7.902647013996920E+07,
2451071.233715278, A.D. 1998-Sep-14 17:36:33.0000,  2.673222477936015E+08,  3.566244630902510E+08, -7.902852396720746E+07,
2451072.233715278, A.D. 1998-Sep-15 17:36:33.0000,  2.660880925638281E+08,  3.575001367690585E+08, -7.902973333791819E+07,
2451073.233715278, A.D. 1998-Sep-16 17:36:33.0000,  2.648510943313600E+08,  3.583719891318785E+08, -7.903009803727013E+07,
2451074.233715278, A.D. 1998-Sep-17 17:36:33.0000,  2.636112656420005E+08,  3.592400099611710E+08, -7.902961786053121E+07,
2451075.233715278, A.D. 1998-Sep-18 17:36:33.0000,  2.623686190811765E+08,  3.601041890811974E+08, -7.902829261309597E+07,
2451076.233715278, A.D. 1998-Sep-19 17:36:33.0000,  2.611231672738583E+08,  3.609645163581234E+08, -7.902612211051211E+07,
2451077.233715278, A.D. 1998-Sep-20 17:36:33.0000,  2.598749228844817E+08,  3.618209817001432E+08, -7.902310617850448E+07,
2451078.233715278, A.D. 1998-Sep-21 17:36:33.0000,  2.586238986168692E+08,  3.626735750576251E+08, -7.901924465299821E+07,
2451079.233715278, A.D. 1998-Sep-22 17:36:33.0000,  2.573701072141461E+08,  3.635222864232717E+08, -7.901453738013889E+07,
2451080.233715278, A.D. 1998-Sep-23 17:36:33.0000,  2.561135614586488E+08,  3.643671058322941E+08, -7.900898421631169E+07,
2451081.233715278, A.D. 1998-Sep-24 17:36:33.0000,  2.548542741718257E+08,  3.652080233625962E+08, -7.900258502815814E+07,
2451082.233715278, A.D. 1998-Sep-25 17:36:33.0000,  2.535922582141287E+08,  3.660450291349656E+08, -7.899533969259183E+07,
2451083.233715278, A.D. 1998-Sep-26 17:36:33.0000,  2.523275264848965E+08,  3.668781133132702E+08, -7.898724809681220E+07,
2451084.233715278, A.D. 1998-Sep-27 17:36:33.0000,  2.510600919222293E+08,  3.677072661046575E+08, -7.897831013831782E+07,
2451085.233715278, A.D. 1998-Sep-28 17:36:33.0000,  2.497899675028562E+08,  3.685324777597558E+08, -7.896852572491796E+07,
2451086.233715278, A.D. 1998-Sep-29 17:36:33.0000,  2.485171662419953E+08,  3.693537385728753E+08, -7.895789477474388E+07,
2451087.233715278, A.D. 1998-Sep-30 17:36:33.0000,  2.472417011932083E+08,  3.701710388822095E+08, -7.894641721625933E+07,
2451088.233715278, A.D. 1998-Oct-01 17:36:33.0000,  2.459635854482489E+08,  3.709843690700353E+08, -7.893409298826988E+07,
2451089.233715278, A.D. 1998-Oct-02 17:36:33.0000,  2.446828321369065E+08,  3.717937195629122E+08, -7.892092203993273E+07,
2451090.233715278, A.D. 1998-Oct-03 17:36:33.0000,  2.433994544268468E+08,  3.725990808318785E+08, -7.890690433076514E+07,
2451091.233715278, A.D. 1998-Oct-04 17:36:33.0000,  2.421134655234472E+08,  3.734004433926474E+08, -7.889203983065324E+07,
2451092.233715278, A.D. 1998-Oct-05 17:36:33.0000,  2.408248786696298E+08,  3.741977978057998E+08, -7.887632851985998E+07,
2451093.233715278, A.D. 1998-Oct-06 17:36:33.0000,  2.395337071456919E+08,  3.749911346769763E+08, -7.885977038903327E+07,
2451094.233715278, A.D. 1998-Oct-07 17:36:33.0000,  2.382399642691332E+08,  3.757804446570660E+08, -7.884236543921351E+07,
2451095.233715278, A.D. 1998-Oct-08 17:36:33.0000,  2.369436633944816E+08,  3.765657184423942E+08, -7.882411368184103E+07,
2451096.233715278, A.D. 1998-Oct-09 17:36:33.0000,  2.356448179131167E+08,  3.773469467749082E+08, -7.880501513876340E+07,
2451097.233715278, A.D. 1998-Oct-10 17:36:33.0000,  2.343434412530914E+08,  3.781241204423609E+08, -7.878506984224233E+07,
2451098.233715278, A.D. 1998-Oct-11 17:36:33.0000,  2.330395468789523E+08,  3.788972302784936E+08, -7.876427783496080E+07,
2451099.233715278, A.D. 1998-Oct-12 17:36:33.0000,  2.317331482915584E+08,  3.796662671632156E+08, -7.874263917002954E+07,
2451100.233715278, A.D. 1998-Oct-13 17:36:33.0000,  2.304242590278985E+08,  3.804312220227833E+08, -7.872015391099350E+07,
2451101.233715278, A.D. 1998-Oct-14 17:36:33.0000,  2.291128926609071E+08,  3.811920858299778E+08, -7.869682213183823E+07,
2451102.233715278, A.D. 1998-Oct-15 17:36:33.0000,  2.277990627992798E+08,  3.819488496042805E+08, -7.867264391699606E+07,
2451103.233715278, A.D. 1998-Oct-16 17:36:33.0000,  2.264827830872868E+08,  3.827015044120477E+08, -7.864761936135219E+07,
2451104.233715278, A.D. 1998-Oct-17 17:36:33.0000,  2.251640672045855E+08,  3.834500413666831E+08, -7.862174857025011E+07,
2451105.233715278, A.D. 1998-Oct-18 17:36:33.0000,  2.238429288660322E+08,  3.841944516288096E+08, -7.859503165949763E+07,
2451106.233715278, A.D. 1998-Oct-19 17:36:33.0000,  2.225193818214931E+08,  3.849347264064401E+08, -7.856746875537218E+07,
2451107.233715278, A.D. 1998-Oct-20 17:36:33.0000,  2.211934398556532E+08,  3.856708569551449E+08, -7.853905999462596E+07,
2451108.233715278, A.D. 1998-Oct-21 17:36:33.0000,  2.198651167878253E+08,  3.864028345782210E+08, -7.850980552449122E+07,
2451109.233715278, A.D. 1998-Oct-22 17:36:33.0000,  2.185344264717574E+08,  3.871306506268572E+08, -7.847970550268501E+07,
2451110.233715278, A.D. 1998-Oct-23 17:36:33.0000,  2.172013827954394E+08,  3.878542965002988E+08, -7.844876009741406E+07,
2451111.233715278, A.D. 1998-Oct-24 17:36:33.0000,  2.158659996809084E+08,  3.885737636460124E+08, -7.841696948737922E+07,
2451112.233715278, A.D. 1998-Oct-25 17:36:33.0000,  2.145282910840540E+08,  3.892890435598465E+08, -7.838433386178005E+07,
2451113.233715278, A.D. 1998-Oct-26 17:36:33.0000,  2.131882709944212E+08,  3.900001277861932E+08, -7.835085342031860E+07,
2451114.233715278, A.D. 1998-Oct-27 17:36:33.0000,  2.118459534350135E+08,  3.907070079181474E+08, -7.831652837320413E+07,
2451115.233715278, A.D. 1998-Oct-28 17:36:33.0000,  2.105013524620951E+08,  3.914096755976635E+08, -7.828135894115618E+07,
2451116.233715278, A.D. 1998-Oct-29 17:36:33.0000,  2.091544821649909E+08,  3.921081225157132E+08, -7.824534535540903E+07,
2451117.233715278, A.D. 1998-Oct-30 17:36:33.0000,  2.078053566658874E+08,  3.928023404124386E+08, -7.820848785771477E+07,
2451118.233715278, A.D. 1998-Oct-31 17:36:33.0000,  2.064539901196317E+08,  3.934923210773054E+08, -7.817078670034701E+07,
2451119.233715278, A.D. 1998-Nov-01 17:36:33.0000,  2.051003967135297E+08,  3.941780563492541E+08, -7.813224214610399E+07,
2451120.233715278, A.D. 1998-Nov-02 17:36:33.0000,  2.037445906671441E+08,  3.948595381168483E+08, -7.809285446831194E+07,
2451121.233715278, A.D. 1998-Nov-03 17:36:33.0000,  2.023865862320918E+08,  3.955367583184218E+08, -7.805262395082808E+07,
2451122.233715278, A.D. 1998-Nov-04 17:36:33.0000,  2.010263976918404E+08,  3.962097089422235E+08, -7.801155088804370E+07,
