JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.213194444, A.D. 1998-Jun-03 17:07:00.0000,  4.727926413473272E+08, -2.510878680801011E+07, -8.816818303370440E+07,
2450969.213194444, A.D. 1998-Jun-04 17:07:00.0000,  4.729086492364535E+08, -2.362441150185931E+07, -8.810847490805736E+07,
2450970.213194444, A.D. 1998-Jun-05 17:07:00.0000,  4.730204691582031E+08, -2.213983163763974E+07, -8.804798317700808E+07,
2450971.213194444, A.D. 1998-Jun-06 17:07:00.0000,  4.731281008404797E+08, -2.065506042043871E+07, -8.798670852429733E+07,
2450972.213194444, A.D. 1998-Jun-07 17:07:00.0000,  4.732315440585854E+08, -1.917011105220286E+07, -8.792465164211667E+07,
2450973.213194444, A.D. 1998-Jun-08 17:07:00.0000,  4.733307986351052E+08, -1.768499673133122E+07, -8.786181323106655E+07,
2450974.213194444, A.D. 1998-Jun-09 17:07:00.0000,  4.734258644397377E+08, -1.619973065228854E+07, -8.779819400011122E+07,
2450975.213194444, A.D. 1998-Jun-10 17:07:00.0000,  4.735167413890785E+08, -1.471432600525571E+07, -8.773379466653225E+07,
2450976.213194444, A.D. 1998-Jun-11 17:07:00.0000,  4.736034294463679E+08, -1.322879597583048E+07, -8.766861595588250E+07,
2450977.213194444, A.D. 1998-Jun-12 17:07:00.0000,  4.736859286212209E+08, -1.174315374478729E+07, -8.760265860194369E+07,
2450978.213194444, A.D. 1998-Jun-13 17:07:00.0000,  4.737642389693547E+08, -1.025741248789722E+07, -8.753592334668803E+07,
2450979.213194444, A.D. 1998-Jun-14 17:07:00.0000,  4.738383605923329E+08, -8.771585375806473E+06, -8.746841094024655E+07,
2450980.213194444, A.D. 1998-Jun-15 17:07:00.0000,  4.739082936373420E+08, -7.285685573961131E+06, -8.740012214088376E+07,
2450981.213194444, A.D. 1998-Jun-16 17:07:00.0000,  4.739740382970088E+08, -5.799726242565874E+06, -8.733105771497883E+07,
2450982.213194444, A.D. 1998-Jun-17 17:07:00.0000,  4.740355948092625E+08, -4.313720536562499E+06, -8.726121843701234E+07,
2450983.213194444, A.D. 1998-Jun-18 17:07:00.0000,  4.740929634572445E+08, -2.827681605612699E+06, -8.719060508955798E+07,
2450984.213194444, A.D. 1998-Jun-19 17:07:00.0000,  4.741461445692581E+08, -1.341622594073404E+06, -8.711921846327662E+07,
2450985.213194444, A.D. 1998-Jun-20 17:07:00.0000,  4.741951385187511E+08,  1.444433590440340E+05, -8.704705935691254E+07,
2450986.213194444, A.D. 1998-Jun-21 17:07:00.0000,  4.742399457243252E+08,  1.630503120136291E+06, -8.697412857728998E+07,
2450987.213194444, A.D. 1998-Jun-22 17:07:00.0000,  4.742805666497622E+08,  3.116543561094813E+06, -8.690042693930915E+07,
2450988.213194444, A.D. 1998-Jun-23 17:07:00.0000,  4.743170018040591E+08,  4.602551559417415E+06, -8.682595526594092E+07,
2450989.213194444, A.D. 1998-Jun-24 17:07:00.0000,  4.743492517414668E+08,  6.088513998342179E+06, -8.675071438822022E+07,
2450990.213194444, A.D. 1998-Jun-25 17:07:00.0000,  4.743773170615266E+08,  7.574417767002061E+06, -8.667470514523694E+07,
2450991.213194444, A.D. 1998-Jun-26 17:07:00.0000,  4.744011984091027E+08,  9.060249760595620E+06, -8.659792838412547E+07,
2450992.213194444, A.D. 1998-Jun-27 17:07:00.0000,  4.744208964744067E+08,  1.054599688057142E+07, -8.652038496005212E+07,
2450993.213194444, A.D. 1998-Jun-28 17:07:00.0000,  4.744364119930132E+08,  1.203164603482372E+07, -8.644207573620069E+07,
2450994.213194444, A.D. 1998-Jun-29 17:07:00.0000,  4.744477457458678E+08,  1.351718413789470E+07, -8.636300158375677E+07,
2450995.213194444, A.D. 1998-Jun-30 17:07:00.0000,  4.744548985592849E+08,  1.500259811118281E+07, -8.628316338189049E+07,
2450996.213194444, A.D. 1998-Jul-01 17:07:00.0000,  4.744578713049378E+08,  1.648787488315432E+07, -8.620256201773824E+07,
2450997.213194444, A.D. 1998-Jul-02 17:07:00.0000,  4.744566648998403E+08,  1.797300138955706E+07, -8.612119838638330E+07,
2450998.213194444, A.D. 1998-Jul-03 17:07:00.0000,  4.744512803063226E+08,  1.945796457363463E+07, -8.603907339083578E+07,
2450999.213194444, A.D. 1998-Jul-04 17:07:00.0000,  4.744417185319987E+08,  2.094275138634093E+07, -8.595618794201176E+07,
2451000.213194444, A.D. 1998-Jul-05 17:07:00.0000,  4.744279806297303E+08,  2.242734878655356E+07, -8.587254295871206E+07,
2451001.213194444, A.D. 1998-Jul-06 17:07:00.0000,  4.744100676975835E+08,  2.391174374128662E+07, -8.578813936760029E+07,
2451002.213194444, A.D. 1998-Jul-07 17:07:00.0000,  4.743879808787836E+08,  2.539592322590160E+07, -8.570297810318081E+07,
2451003.213194444, A.D. 1998-Jul-08 17:07:00.0000,  4.743617213616634E+08,  2.687987422431702E+07, -8.561706010777611E+07,
2451004.213194444, A.D. 1998-Jul-09 17:07:00.0000,  4.743312903796102E+08,  2.836358372921618E+07, -8.553038633150414E+07,
2451005.213194444, A.D. 1998-Jul-10 17:07:00.0000,  4.742966892110092E+08,  2.984703874225319E+07, -8.544295773225534E+07,
2451006.213194444, A.D. 1998-Jul-11 17:07:00.0000,  4.742579191791831E+08,  3.133022627425748E+07, -8.535477527566943E+07,
2451007.213194444, A.D. 1998-Jul-12 17:07:00.0000,  4.742149816523315E+08,  3.281313334543621E+07, -8.526583993511207E+07,
2451008.213194444, A.D. 1998-Jul-13 17:07:00.0000,  4.741678780434663E+08,  3.429574698557539E+07, -8.517615269165149E+07,
2451009.213194444, A.D. 1998-Jul-14 17:07:00.0000,  4.741166098103461E+08,  3.577805423423919E+07, -8.508571453403479E+07,
2451010.213194444, A.D. 1998-Jul-15 17:07:00.0000,  4.740611784554088E+08,  3.726004214096767E+07, -8.499452645866421E+07,
2451011.213194444, A.D. 1998-Jul-16 17:07:00.0000,  4.740015855257018E+08,  3.874169776547316E+07, -8.490258946957336E+07,
2451012.213194444, A.D. 1998-Jul-17 17:07:00.0000,  4.739378326128128E+08,  4.022300817783508E+07, -8.480990457840326E+07,
2451013.213194444, A.D. 1998-Jul-18 17:07:00.0000,  4.738699213527960E+08,  4.170396045869346E+07, -8.471647280437826E+07,
2451014.213194444, A.D. 1998-Jul-19 17:07:00.0000,  4.737978534261001E+08,  4.318454169944099E+07, -8.462229517428187E+07,
2451015.213194444, A.D. 1998-Jul-20 17:07:00.0000,  4.737216305574925E+08,  4.466473900241379E+07, -8.452737272243261E+07,
2451016.213194444, A.D. 1998-Jul-21 17:07:00.0000,  4.736412545159844E+08,  4.614453948108116E+07, -8.443170649065959E+07,
2451017.213194444, A.D. 1998-Jul-22 17:07:00.0000,  4.735567271147531E+08,  4.762393026023373E+07, -8.433529752827808E+07,
2451018.213194444, A.D. 1998-Jul-23 17:07:00.0000,  4.734680502110640E+08,  4.910289847617049E+07, -8.423814689206502E+07,
2451019.213194444, A.D. 1998-Jul-24 17:07:00.0000,  4.733752257061909E+08,  5.058143127688482E+07, -8.414025564623439E+07,
2451020.213194444, A.D. 1998-Jul-25 17:07:00.0000,  4.732782555453359E+08,  5.205951582224888E+07, -8.404162486241238E+07,
2451021.213194444, A.D. 1998-Jul-26 17:07:00.0000,  4.731771417175476E+08,  5.353713928419732E+07, -8.394225561961281E+07,
2451022.213194444, A.D. 1998-Jul-27 17:07:00.0000,  4.730718862556384E+08,  5.501428884690922E+07, -8.384214900421205E+07,
2451023.213194444, A.D. 1998-Jul-28 17:07:00.0000,  4.729624912361007E+08,  5.649095170698920E+07, -8.374130610992417E+07,
2451024.213194444, A.D. 1998-Jul-29 17:07:00.0000,  4.728489587790222E+08,  5.796711507364696E+07, -8.363972803777567E+07,
2451025.213194444, A.D. 1998-Jul-30 17:07:00.0000,  4.727312910479997E+08,  5.944276616887569E+07, -8.353741589608072E+07,
2451026.213194444, A.D. 1998-Jul-31 17:07:00.0000,  4.726094902500530E+08,  6.091789222762901E+07, -8.343437080041558E+07,
2451027.213194444, A.D. 1998-Aug-01 17:07:00.0000,  4.724835586355362E+08,  6.239248049799654E+07, -8.333059387359364E+07,
2451028.213194444, A.D. 1998-Aug-02 17:07:00.0000,  4.723534984980492E+08,  6.386651824137788E+07, -8.322608624563983E+07,
2451029.213194444, A.D. 1998-Aug-03 17:07:00.0000,  4.722193121743479E+08,  6.533999273265510E+07, -8.312084905376554E+07,
2451030.213194444, A.D. 1998-Aug-04 17:07:00.0000,  4.720810020442537E+08,  6.681289126036365E+07, -8.301488344234292E+07,
2451031.213194444, A.D. 1998-Aug-05 17:07:00.0000,  4.719385705305618E+08,  6.828520112686121E+07, -8.290819056287976E+07,
2451032.213194444, A.D. 1998-Aug-06 17:07:00.0000,  4.717920200989493E+08,  6.975690964849496E+07, -8.280077157399383E+07,
2451033.213194444, A.D. 1998-Aug-07 17:07:00.0000,  4.716413532578821E+08,  7.122800415576658E+07, -8.269262764138767E+07,
2451034.213194444, A.D. 1998-Aug-08 17:07:00.0000,  4.714865725585219E+08,  7.269847199349549E+07, -8.258375993782310E+07,
2451035.213194444, A.D. 1998-Aug-09 17:07:00.0000,  4.713276805946327E+08,  7.416830052097914E+07, -8.247416964309603E+07,
2451036.213194444, A.D. 1998-Aug-10 17:07:00.0000,  4.711646800024868E+08,  7.563747711215141E+07, -8.236385794401127E+07,
2451037.213194444, A.D. 1998-Aug-11 17:07:00.0000,  4.709975734607719E+08,  7.710598915573819E+07, -8.225282603435750E+07,
2451038.213194444, A.D. 1998-Aug-12 17:07:00.0000,  4.708263636904979E+08,  7.857382405541007E+07, -8.214107511488238E+07,
2451039.213194444, A.D. 1998-Aug-13 17:07:00.0000,  4.706510534549050E+08,  8.004096922993237E+07, -8.202860639326802E+07,
2451040.213194444, A.D. 1998-Aug-14 17:07:00.0000,  4.704716455593736E+08,  8.150741211331192E+07, -8.191542108410667E+07,
2451041.213194444, A.D. 1998-Aug-15 17:07:00.0000,  4.702881428513361E+08,  8.297314015494090E+07, -8.180152040887672E+07,
2451042.213194444, A.D. 1998-Aug-16 17:07:00.0000,  4.701005482201905E+08,  8.443814081973775E+07, -8.168690559591919E+07,
2451043.213194444, A.D. 1998-Aug-17 17:07:00.0000,  4.699088645972205E+08,  8.590240158828536E+07, -8.157157788041477E+07,
2451044.213194444, A.D. 1998-Aug-18 17:07:00.0000,  4.697130949555168E+08,  8.736590995696618E+07, -8.145553850436115E+07,
2451045.213194444, A.D. 1998-Aug-19 17:07:00.0000,  4.695132423099065E+08,  8.882865343809626E+07, -8.133878871655121E+07,
2451046.213194444, A.D. 1998-Aug-20 17:07:00.0000,  4.693093097168892E+08,  9.029061956005791E+07, -8.122132977255172E+07,
2451047.213194444, A.D. 1998-Aug-21 17:07:00.0000,  4.691013002745806E+08,  9.175179586743279E+07, -8.110316293468273E+07,
2451048.213194444, A.D. 1998-Aug-22 17:07:00.0000,  4.688892171226661E+08,  9.321216992113721E+07, -8.098428947199750E+07,
2451049.213194444, A.D. 1998-Aug-23 17:07:00.0000,  4.686730634423635E+08,  9.467172929856195E+07, -8.086471066026279E+07,
2451050.213194444, A.D. 1998-Aug-24 17:07:00.0000,  4.684528424563984E+08,  9.613046159371945E+07, -8.074442778193977E+07,
2451051.213194444, A.D. 1998-Aug-25 17:07:00.0000,  4.682285574289886E+08,  9.758835441740277E+07, -8.062344212616456E+07,
2451052.213194444, A.D. 1998-Aug-26 17:07:00.0000,  4.680002116658388E+08,  9.904539539735854E+07, -8.050175498872854E+07,
2451053.213194444, A.D. 1998-Aug-27 17:07:00.0000,  4.677678085141418E+08,  1.005015721784816E+08, -8.037936767205739E+07,
2451054.213194444, A.D. 1998-Aug-28 17:07:00.0000,  4.675313513625830E+08,  1.019568724230322E+08, -8.025628148518851E+07,
2451055.213194444, A.D. 1998-Aug-29 17:07:00.0000,  4.672908436413428E+08,  1.034112838108814E+08, -8.013249774374574E+07,
2451056.213194444, A.D. 1998-Aug-30 17:07:00.0000,  4.670462888220866E+08,  1.048647940397867E+08, -8.000801776991065E+07,
2451057.213194444, A.D. 1998-Aug-31 17:07:00.0000,  4.667976904179357E+08,  1.063173908256980E+08, -7.988284289238913E+07,
2451058.213194444, A.D. 1998-Sep-01 17:07:00.0000,  4.665450519834070E+08,  1.077690619030887E+08, -7.975697444637334E+07,
2451059.213194444, A.D. 1998-Sep-02 17:07:00.0000,  4.662883771143128E+08,  1.092197950253089E+08, -7.963041377349791E+07,
2451060.213194444, A.D. 1998-Sep-03 17:07:00.0000,  4.660276694476120E+08,  1.106695779649443E+08, -7.950316222179104E+07,
2451061.213194444, A.D. 1998-Sep-04 17:07:00.0000,  4.657629326612065E+08,  1.121183985141710E+08, -7.937522114562108E+07,
2451062.213194444, A.D. 1998-Sep-05 17:07:00.0000,  4.654941704736875E+08,  1.135662444850876E+08, -7.924659190564007E+07,
2451063.213194444, A.D. 1998-Sep-06 17:07:00.0000,  4.652213866440345E+08,  1.150131037100103E+08, -7.911727586872593E+07,
2451064.213194444, A.D. 1998-Sep-07 17:07:00.0000,  4.649445849712791E+08,  1.164589640417158E+08, -7.898727440792570E+07,
2451065.213194444, A.D. 1998-Sep-08 17:07:00.0000,  4.646637692941518E+08,  1.179038133536245E+08, -7.885658890240186E+07,
2451066.213194444, A.D. 1998-Sep-09 17:07:00.0000,  4.643789434907289E+08,  1.193476395399229E+08, -7.872522073738362E+07,
2451067.213194444, A.D. 1998-Sep-10 17:07:00.0000,  4.640901114780967E+08,  1.207904305156287E+08, -7.859317130412446E+07,
2451068.213194444, A.D. 1998-Sep-11 17:07:00.0000,  4.637972772120481E+08,  1.222321742166077E+08, -7.846044199986637E+07,
2451069.213194444, A.D. 1998-Sep-12 17:07:00.0000,  4.635004446868230E+08,  1.236728585995567E+08, -7.832703422781098E+07,
2451070.213194444, A.D. 1998-Sep-13 17:07:00.0000,  4.631996179348912E+08,  1.251124716419671E+08, -7.819294939709586E+07,
2451071.213194444, A.D. 1998-Sep-14 17:07:00.0000,  4.628948010267862E+08,  1.265510013420843E+08, -7.805818892277600E+07,
2451072.213194444, A.D. 1998-Sep-15 17:07:00.0000,  4.625859980709782E+08,  1.279884357188745E+08, -7.792275422580799E+07,
2451073.213194444, A.D. 1998-Sep-16 17:07:00.0000,  4.622732132137812E+08,  1.294247628120050E+08, -7.778664673303629E+07,
2451074.213194444, A.D. 1998-Sep-17 17:07:00.0000,  4.619564506392859E+08,  1.308599706818497E+08, -7.764986787717971E+07,
2451075.213194444, A.D. 1998-Sep-18 17:07:00.0000,  4.616357145693112E+08,  1.322940474095154E+08, -7.751241909681775E+07,
2451076.213194444, A.D. 1998-Sep-19 17:07:00.0000,  4.613110092633648E+08,  1.337269810968929E+08, -7.737430183637558E+07,
2451077.213194444, A.D. 1998-Sep-20 17:07:00.0000,  4.609823390186071E+08,  1.351587598667313E+08, -7.723551754610775E+07,
2451078.213194444, A.D. 1998-Sep-21 17:07:00.0000,  4.606497081698154E+08,  1.365893718627307E+08, -7.709606768207984E+07,
2451079.213194444, A.D. 1998-Sep-22 17:07:00.0000,  4.603131210893421E+08,  1.380188052496507E+08, -7.695595370614840E+07,
2451080.213194444, A.D. 1998-Sep-23 17:07:00.0000,  4.599725821870669E+08,  1.394470482134340E+08, -7.681517708593926E+07,
2451081.213194444, A.D. 1998-Sep-24 17:07:00.0000,  4.596280959103423E+08,  1.408740889613375E+08, -7.667373929482411E+07,
2451082.213194444, A.D. 1998-Sep-25 17:07:00.0000,  4.592796667439291E+08,  1.422999157220720E+08, -7.653164181189555E+07,
2451083.213194444, A.D. 1998-Sep-26 17:07:00.0000,  4.589272992099242E+08,  1.437245167459465E+08, -7.638888612194124E+07,
2451084.213194444, A.D. 1998-Sep-27 17:07:00.0000,  4.585709978676822E+08,  1.451478803050156E+08, -7.624547371541674E+07,
2451085.213194444, A.D. 1998-Sep-28 17:07:00.0000,  4.582107673137276E+08,  1.465699946932275E+08, -7.610140608841753E+07,
2451086.213194444, A.D. 1998-Sep-29 17:07:00.0000,  4.578466121816620E+08,  1.479908482265741E+08, -7.595668474265051E+07,
2451087.213194444, A.D. 1998-Sep-30 17:07:00.0000,  4.574785371420658E+08,  1.494104292432392E+08, -7.581131118540475E+07,
2451088.213194444, A.D. 1998-Oct-01 17:07:00.0000,  4.571065469023937E+08,  1.508287261037456E+08, -7.566528692952181E+07,
2451089.213194444, A.D. 1998-Oct-02 17:07:00.0000,  4.567306462068672E+08,  1.522457271911024E+08, -7.551861349336596E+07,
2451090.213194444, A.D. 1998-Oct-03 17:07:00.0000,  4.563508398363630E+08,  1.536614209109479E+08, -7.537129240079375E+07,
2451091.213194444, A.D. 1998-Oct-04 17:07:00.0000,  4.559671326082979E+08,  1.550757956916930E+08, -7.522332518112375E+07,
2451092.213194444, A.D. 1998-Oct-05 17:07:00.0000,  4.555795293765117E+08,  1.564888399846612E+08, -7.507471336910589E+07,
2451093.213194444, A.D. 1998-Oct-06 17:07:00.0000,  4.551880350311470E+08,  1.579005422642266E+08, -7.492545850489068E+07,
2451094.213194444, A.D. 1998-Oct-07 17:07:00.0000,  4.547926544985282E+08,  1.593108910279507E+08, -7.477556213399865E+07,
2451095.213194444, A.D. 1998-Oct-08 17:07:00.0000,  4.543933927410375E+08,  1.607198747967163E+08, -7.462502580728936E+07,
2451096.213194444, A.D. 1998-Oct-09 17:07:00.0000,  4.539902547569905E+08,  1.621274821148600E+08, -7.447385108093059E+07,
2451097.213194444, A.D. 1998-Oct-10 17:07:00.0000,  4.535832455805106E+08,  1.635337015503022E+08, -7.432203951636736E+07,
2451098.213194444, A.D. 1998-Oct-11 17:07:00.0000,  4.531723702814010E+08,  1.649385216946765E+08, -7.416959268029116E+07,
2451099.213194444, A.D. 1998-Oct-12 17:07:00.0000,  4.527576339650186E+08,  1.663419311634560E+08, -7.401651214460891E+07,
2451100.213194444, A.D. 1998-Oct-13 17:07:00.0000,  4.523390417721430E+08,  1.677439185960789E+08, -7.386279948641208E+07,
2451101.213194444, A.D. 1998-Oct-14 17:07:00.0000,  4.519165988788489E+08,  1.691444726560721E+08, -7.370845628794576E+07,
2451102.213194444, A.D. 1998-Oct-15 17:07:00.0000,  4.514903104963753E+08,  1.705435820311731E+08, -7.355348413657771E+07,
2451103.213194444, A.D. 1998-Oct-16 17:07:00.0000,  4.510601818709948E+08,  1.719412354334509E+08, -7.339788462476748E+07,
2451104.213194444, A.D. 1998-Oct-17 17:07:00.0000,  4.506262182838825E+08,  1.733374215994252E+08, -7.324165935003541E+07,
2451105.213194444, A.D. 1998-Oct-18 17:07:00.0000,  4.501884250509843E+08,  1.747321292901841E+08, -7.308480991493194E+07,
2451106.213194444, A.D. 1998-Oct-19 17:07:00.0000,  4.497468075228845E+08,  1.761253472915004E+08, -7.292733792700636E+07,
2451107.213194444, A.D. 1998-Oct-20 17:07:00.0000,  4.493013710846732E+08,  1.775170644139470E+08, -7.276924499877624E+07,
2451108.213194444, A.D. 1998-Oct-21 17:07:00.0000,  4.488521211558132E+08,  1.789072694930103E+08, -7.261053274769630E+07,
2451109.213194444, A.D. 1998-Oct-22 17:07:00.0000,  4.483990631900062E+08,  1.802959513892028E+08, -7.245120279612777E+07,
2451110.213194444, A.D. 1998-Oct-23 17:07:00.0000,  4.479422026750592E+08,  1.816830989881740E+08, -7.229125677130727E+07,
2451111.213194444, A.D. 1998-Oct-24 17:07:00.0000,  4.474815451327496E+08,  1.830687012008205E+08, -7.213069630531621E+07,
2451112.213194444, A.D. 1998-Oct-25 17:07:00.0000,  4.470170961186903E+08,  1.844527469633938E+08, -7.196952303504980E+07,
2451113.213194444, A.D. 1998-Oct-26 17:07:00.0000,  4.465488612221949E+08,  1.858352252376078E+08, -7.180773860218634E+07,
2451114.213194444, A.D. 1998-Oct-27 17:07:00.0000,  4.460768460661420E+08,  1.872161250107441E+08, -7.164534465315636E+07,
2451115.213194444, A.D. 1998-Oct-28 17:07:00.0000,  4.456010563068387E+08,  1.885954352957560E+08, -7.148234283911198E+07,
2451116.213194444, A.D. 1998-Oct-29 17:07:00.0000,  4.451214976338848E+08,  1.899731451313712E+08, -7.131873481589620E+07,
2451117.213194444, A.D. 1998-Oct-30 17:07:00.0000,  4.446381757700359E+08,  1.913492435821928E+08, -7.115452224401215E+07,
2451118.213194444, A.D. 1998-Oct-31 17:07:00.0000,  4.441510964710665E+08,  1.927237197387983E+08, -7.098970678859270E+07,
2451119.213194444, A.D. 1998-Nov-01 17:07:00.0000,  4.436602655256330E+08,  1.940965627178373E+08, -7.082429011936986E+07,
2451120.213194444, A.D. 1998-Nov-02 17:07:00.0000,  4.431656887551366E+08,  1.954677616621269E+08, -7.065827391064440E+07,
2451121.213194444, A.D. 1998-Nov-03 17:07:00.0000,  4.426673720135861E+08,  1.968373057407455E+08, -7.049165984125550E+07,
2451122.213194444, A.D. 1998-Nov-04 17:07:00.0000,  4.421653211874604E+08,  1.982051841491239E+08, -7.032444959455091E+07,
2451123.213194444, A.D. 1998-Nov-05 17:07:00.0000,  4.416595421955721E+08,  1.995713861091345E+08, -7.015664485835658E+07,
2451124.213194444, A.D. 1998-Nov-06 17:07:00.0000,  4.411500409889315E+08,  2.009359008691784E+08, -6.998824732494722E+07,
2451125.213194444, A.D. 1998-Nov-07 17:07:00.0000,  4.406368235506106E+08,  2.022987177042688E+08, -6.981925869101672E+07,
2451126.213194444, A.D. 1998-Nov-08 17:07:00.0000,  4.401198958956090E+08,  2.036598259161130E+08, -6.964968065764880E+07,
2451127.213194444, A.D. 1998-Nov-09 17:07:00.0000,  4.395992640707212E+08,  2.050192148331905E+08, -6.947951493028824E+07,
2451128.213194444, A.D. 1998-Nov-10 17:07:00.0000,  4.390749341544060E+08,  2.063768738108287E+08, -6.930876321871239E+07,
2451129.213194444, A.D. 1998-Nov-11 17:07:00.0000,  4.385469122566580E+08,  2.077327922312756E+08, -6.913742723700309E+07,
2451130.213194444, A.D. 1998-Nov-12 17:07:00.0000,  4.380152045188838E+08,  2.090869595037692E+08, -6.896550870351917E+07,
2451131.213194444, A.D. 1998-Nov-13 17:07:00.0000,  4.374798171137810E+08,  2.104393650646048E+08, -6.879300934086944E+07,
2451132.213194444, A.D. 1998-Nov-14 17:07:00.0000,  4.369407562452234E+08,  2.117899983771994E+08, -6.861993087588648E+07,
2451133.213194444, A.D. 1998-Nov-15 17:07:00.0000,  4.363980281481526E+08,  2.131388489321544E+08, -6.844627503960103E+07,
2451134.213194444, A.D. 1998-Nov-16 17:07:00.0000,  4.358516390884765E+08,  2.144859062473175E+08, -6.827204356721695E+07,
2451135.213194444, A.D. 1998-Nov-17 17:07:00.0000,  4.353015953629771E+08,  2.158311598678460E+08, -6.809723819808728E+07,
2451136.213194444, A.D. 1998-Nov-18 17:07:00.0000,  4.347479032992278E+08,  2.171745993662703E+08, -6.792186067569058E+07,
2451137.213194444, A.D. 1998-Nov-19 17:07:00.0000,  4.341905692555220E+08,  2.185162143425649E+08, -6.774591274760814E+07,
2451138.213194444, A.D. 1998-Nov-20 17:07:00.0000,  4.336295996208127E+08,  2.198559944242244E+08, -6.756939616550146E+07,
2451139.213194444, A.D. 1998-Nov-21 17:07:00.0000,  4.330650008146625E+08,  2.211939292663533E+08, -6.739231268508965E+07,
2451140.213194444, A.D. 1998-Nov-22 17:07:00.0000,  4.324967792872055E+08,  2.225300085517696E+08, -6.721466406612678E+07,
2451141.213194444, A.D. 1998-Nov-23 17:07:00.0000,  4.319249415191143E+08,  2.238642219911292E+08, -6.703645207237780E+07,
2451142.213194444, A.D. 1998-Nov-24 17:07:00.0000,  4.313494940215718E+08,  2.251965593230743E+08, -6.685767847159313E+07,
2451143.213194444, A.D. 1998-Nov-25 17:07:00.0000,  4.307704433362394E+08,  2.265270103144108E+08, -6.667834503548031E+07,
2451144.213194444, A.D. 1998-Nov-26 17:07:00.0000,  4.301877960352179E+08,  2.278555647603136E+08, -6.649845353967302E+07,
2451145.213194444, A.D. 1998-Nov-27 17:07:00.0000,  4.296015587209812E+08,  2.291822124845651E+08, -6.631800576369424E+07,
2451146.213194444, A.D. 1998-Nov-28 17:07:00.0000,  4.290117380262868E+08,  2.305069433398174E+08, -6.613700349091592E+07,
2451147.213194444, A.D. 1998-Nov-29 17:07:00.0000,  4.284183406140423E+08,  2.318297472078754E+08, -6.595544850851260E+07,
2451148.213194444, A.D. 1998-Nov-30 17:07:00.0000,  4.278213731771234E+08,  2.331506139999875E+08, -6.577334260740989E+07,
2451149.213194444, A.D. 1998-Dec-01 17:07:00.0000,  4.272208424381406E+08,  2.344695336571305E+08, -6.559068758222876E+07,
2451150.213194444, A.D. 1998-Dec-02 17:07:00.0000,  4.266167551491529E+08,  2.357864961502719E+08, -6.540748523122691E+07,
2451151.213194444, A.D. 1998-Dec-03 17:07:00.0000,  4.260091180913359E+08,  2.371014914805937E+08, -6.522373735623871E+07,
2451152.213194444, A.D. 1998-Dec-04 17:07:00.0000,  4.253979380746161E+08,  2.384145096796652E+08, -6.503944576261654E+07,
2451153.213194444, A.D. 1998-Dec-05 17:07:00.0000,  4.247832219372892E+08,  2.397255408095562E+08, -6.485461225917541E+07,
2451154.213194444, A.D. 1998-Dec-06 17:07:00.0000,  4.241649765456386E+08,  2.410345749628882E+08, -6.466923865814242E+07,
2451155.213194444, A.D. 1998-Dec-07 17:07:00.0000,  4.235432087935720E+08,  2.423416022628293E+08, -6.448332677511288E+07,
