JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.893078704, A.D. 1998-Sep-19 09:26:02.0000,  2.567448027622641E+08,  4.337985583696000E+08, -2.511590629672265E+07,
2451076.893078704, A.D. 1998-Sep-20 09:26:02.0000,  2.555737241610658E+08,  4.344411188655227E+08, -2.495795192837390E+07,
2451077.893078704, A.D. 1998-Sep-21 09:26:02.0000,  2.544006754025927E+08,  4.350803293265064E+08, -2.479980514231181E+07,
2451078.893078704, A.D. 1998-Sep-22 09:26:02.0000,  2.532256649502840E+08,  4.357161838409935E+08, -2.464146710108146E+07,
2451079.893078704, A.D. 1998-Sep-23 09:26:02.0000,  2.520487012837490E+08,  4.363486765135406E+08, -2.448293896903288E+07,
2451080.893078704, A.D. 1998-Sep-24 09:26:02.0000,  2.508697928988322E+08,  4.369778014648474E+08, -2.432422191232735E+07,
2451081.893078704, A.D. 1998-Sep-25 09:26:02.0000,  2.496889483076706E+08,  4.376035528317950E+08, -2.416531709894159E+07,
2451082.893078704, A.D. 1998-Sep-26 09:26:02.0000,  2.485061760387440E+08,  4.382259247674902E+08, -2.400622569867089E+07,
2451083.893078704, A.D. 1998-Sep-27 09:26:02.0000,  2.473214846369171E+08,  4.388449114413159E+08, -2.384694888313180E+07,
2451084.893078704, A.D. 1998-Sep-28 09:26:02.0000,  2.461348826634752E+08,  4.394605070389820E+08, -2.368748782576308E+07,
2451085.893078704, A.D. 1998-Sep-29 09:26:02.0000,  2.449463786961542E+08,  4.400727057625805E+08, -2.352784370182636E+07,
2451086.893078704, A.D. 1998-Sep-30 09:26:02.0000,  2.437559813291644E+08,  4.406815018306398E+08, -2.336801768840641E+07,
2451087.893078704, A.D. 1998-Oct-01 09:26:02.0000,  2.425636991732100E+08,  4.412868894781801E+08, -2.320801096441075E+07,
2451088.893078704, A.D. 1998-Oct-02 09:26:02.0000,  2.413695408555054E+08,  4.418888629567672E+08, -2.304782471056905E+07,
2451089.893078704, A.D. 1998-Oct-03 09:26:02.0000,  2.401735150197864E+08,  4.424874165345675E+08, -2.288746010943192E+07,
2451090.893078704, A.D. 1998-Oct-04 09:26:02.0000,  2.389756303263206E+08,  4.430825444964002E+08, -2.272691834537023E+07,
2451091.893078704, A.D. 1998-Oct-05 09:26:02.0000,  2.377758954519140E+08,  4.436742411437901E+08, -2.256620060457388E+07,
2451092.893078704, A.D. 1998-Oct-06 09:26:02.0000,  2.365743190899164E+08,  4.442625007950181E+08, -2.240530807505000E+07,
2451093.893078704, A.D. 1998-Oct-07 09:26:02.0000,  2.353709099502248E+08,  4.448473177851717E+08, -2.224424194662243E+07,
2451094.893078704, A.D. 1998-Oct-08 09:26:02.0000,  2.341656767592862E+08,  4.454286864661945E+08, -2.208300341092968E+07,
2451095.893078704, A.D. 1998-Oct-09 09:26:02.0000,  2.329586282600984E+08,  4.460066012069334E+08, -2.192159366142392E+07,
2451096.893078704, A.D. 1998-Oct-10 09:26:02.0000,  2.317497732122114E+08,  4.465810563931871E+08, -2.176001389336929E+07,
2451097.893078704, A.D. 1998-Oct-11 09:26:02.0000,  2.305391203917262E+08,  4.471520464277524E+08, -2.159826530384111E+07,
2451098.893078704, A.D. 1998-Oct-12 09:26:02.0000,  2.293266785912952E+08,  4.477195657304695E+08, -2.143634909172383E+07,
2451099.893078704, A.D. 1998-Oct-13 09:26:02.0000,  2.281124566201204E+08,  4.482836087382686E+08, -2.127426645771042E+07,
2451100.893078704, A.D. 1998-Oct-14 09:26:02.0000,  2.268964633039526E+08,  4.488441699052135E+08, -2.111201860430050E+07,
2451101.893078704, A.D. 1998-Oct-15 09:26:02.0000,  2.256787074850894E+08,  4.494012437025466E+08, -2.094960673579967E+07,
2451102.893078704, A.D. 1998-Oct-16 09:26:02.0000,  2.244591980223735E+08,  4.499548246187324E+08, -2.078703205831775E+07,
2451103.893078704, A.D. 1998-Oct-17 09:26:02.0000,  2.232379437911910E+08,  4.505049071595011E+08, -2.062429577976793E+07,
2451104.893078704, A.D. 1998-Oct-18 09:26:02.0000,  2.220149536834689E+08,  4.510514858478914E+08, -2.046139910986573E+07,
2451105.893078704, A.D. 1998-Oct-19 09:26:02.0000,  2.207902366076733E+08,  4.515945552242942E+08, -2.029834326012743E+07,
2451106.893078704, A.D. 1998-Oct-20 09:26:02.0000,  2.195638014888067E+08,  4.521341098464939E+08, -2.013512944386938E+07,
2451107.893078704, A.D. 1998-Oct-21 09:26:02.0000,  2.183356572684059E+08,  4.526701442897113E+08, -1.997175887620690E+07,
2451108.893078704, A.D. 1998-Oct-22 09:26:02.0000,  2.171058129045398E+08,  4.532026531466457E+08, -1.980823277405313E+07,
2451109.893078704, A.D. 1998-Oct-23 09:26:02.0000,  2.158742773718061E+08,  4.537316310275160E+08, -1.964455235611793E+07,
2451110.893078704, A.D. 1998-Oct-24 09:26:02.0000,  2.146410596613295E+08,  4.542570725601028E+08, -1.948071884290719E+07,
2451111.893078704, A.D. 1998-Oct-25 09:26:02.0000,  2.134061687807587E+08,  4.547789723897893E+08, -1.931673345672190E+07,
2451112.893078704, A.D. 1998-Oct-26 09:26:02.0000,  2.121696137542641E+08,  4.552973251796020E+08, -1.915259742165679E+07,
2451113.893078704, A.D. 1998-Oct-27 09:26:02.0000,  2.109314036225341E+08,  4.558121256102517E+08, -1.898831196360019E+07,
2451114.893078704, A.D. 1998-Oct-28 09:26:02.0000,  2.096915474427735E+08,  4.563233683801727E+08, -1.882387831023258E+07,
2451115.893078704, A.D. 1998-Oct-29 09:26:02.0000,  2.084500542886997E+08,  4.568310482055637E+08, -1.865929769102627E+07,
2451116.893078704, A.D. 1998-Oct-30 09:26:02.0000,  2.072069332505405E+08,  4.573351598204261E+08, -1.849457133724424E+07,
2451117.893078704, A.D. 1998-Oct-31 09:26:02.0000,  2.059621934350310E+08,  4.578356979766033E+08, -1.832970048194012E+07,
2451118.893078704, A.D. 1998-Nov-01 09:26:02.0000,  2.047158439654109E+08,  4.583326574438179E+08, -1.816468635995716E+07,
2451119.893078704, A.D. 1998-Nov-02 09:26:02.0000,  2.034678939814220E+08,  4.588260330097092E+08, -1.799953020792779E+07,
2451120.893078704, A.D. 1998-Nov-03 09:26:02.0000,  2.022183526393060E+08,  4.593158194798700E+08, -1.783423326427355E+07,
2451121.893078704, A.D. 1998-Nov-04 09:26:02.0000,  2.009672291118022E+08,  4.598020116778807E+08, -1.766879676920462E+07,
2451122.893078704, A.D. 1998-Nov-05 09:26:02.0000,  1.997145325881461E+08,  4.602846044453445E+08, -1.750322196471998E+07,
2451123.893078704, A.D. 1998-Nov-06 09:26:02.0000,  1.984602722740692E+08,  4.607635926419194E+08, -1.733751009460735E+07,
2451124.893078704, A.D. 1998-Nov-07 09:26:02.0000,  1.972044573917981E+08,  4.612389711453499E+08, -1.717166240444356E+07,
2451125.893078704, A.D. 1998-Nov-08 09:26:02.0000,  1.959470971800569E+08,  4.617107348514962E+08, -1.700568014159536E+07,
2451126.893078704, A.D. 1998-Nov-09 09:26:02.0000,  1.946882008940698E+08,  4.621788786743632E+08, -1.683956455522025E+07,
2451127.893078704, A.D. 1998-Nov-10 09:26:02.0000,  1.934277778055661E+08,  4.626433975461252E+08, -1.667331689626756E+07,
2451128.893078704, A.D. 1998-Nov-11 09:26:02.0000,  1.921658372027887E+08,  4.631042864171513E+08, -1.650693841748059E+07,
2451129.893078704, A.D. 1998-Nov-12 09:26:02.0000,  1.909023883905049E+08,  4.635615402560268E+08, -1.634043037339863E+07,
2451130.893078704, A.D. 1998-Nov-13 09:26:02.0000,  1.896374406900216E+08,  4.640151540495747E+08, -1.617379402035946E+07,
2451131.893078704, A.D. 1998-Nov-14 09:26:02.0000,  1.883710034392067E+08,  4.644651228028742E+08, -1.600703061650300E+07,
2451132.893078704, A.D. 1998-Nov-15 09:26:02.0000,  1.871030859925149E+08,  4.649114415392794E+08, -1.584014142177534E+07,
2451133.893078704, A.D. 1998-Nov-16 09:26:02.0000,  1.858336977210221E+08,  4.653541053004371E+08, -1.567312769793311E+07,
2451134.893078704, A.D. 1998-Nov-17 09:26:02.0000,  1.845628480124687E+08,  4.657931091463072E+08, -1.550599070854935E+07,
2451135.893078704, A.D. 1998-Nov-18 09:26:02.0000,  1.832905462713100E+08,  4.662284481551820E+08, -1.533873171901909E+07,
2451136.893078704, A.D. 1998-Nov-19 09:26:02.0000,  1.820168019187813E+08,  4.666601174237174E+08, -1.517135199656656E+07,
2451137.893078704, A.D. 1998-Nov-20 09:26:02.0000,  1.807416243929711E+08,  4.670881120669652E+08, -1.500385281025192E+07,
2451138.893078704, A.D. 1998-Nov-21 09:26:02.0000,  1.794650231489069E+08,  4.675124272184198E+08, -1.483623543097880E+07,
2451139.893078704, A.D. 1998-Nov-22 09:26:02.0000,  1.781870076586511E+08,  4.679330580300798E+08, -1.466850113150093E+07,
2451140.893078704, A.D. 1998-Nov-23 09:26:02.0000,  1.769075874114070E+08,  4.683499996725292E+08, -1.450065118642873E+07,
2451141.893078704, A.D. 1998-Nov-24 09:26:02.0000,  1.756267719136266E+08,  4.687632473350418E+08, -1.433268687223369E+07,
2451142.893078704, A.D. 1998-Nov-25 09:26:02.0000,  1.743445706891225E+08,  4.691727962257165E+08, -1.416460946725103E+07,
2451143.893078704, A.D. 1998-Nov-26 09:26:02.0000,  1.730609932791677E+08,  4.695786415716393E+08, -1.399642025167879E+07,
2451144.893078704, A.D. 1998-Nov-27 09:26:02.0000,  1.717760492425813E+08,  4.699807786190805E+08, -1.382812050757295E+07,
2451145.893078704, A.D. 1998-Nov-28 09:26:02.0000,  1.704897481557862E+08,  4.703792026337187E+08, -1.365971151883742E+07,
2451146.893078704, A.D. 1998-Nov-29 09:26:02.0000,  1.692020996128294E+08,  4.707739089008889E+08, -1.349119457120949E+07,
2451147.893078704, A.D. 1998-Nov-30 09:26:02.0000,  1.679131132253565E+08,  4.711648927258434E+08, -1.332257095223922E+07,
2451148.893078704, A.D. 1998-Dec-01 09:26:02.0000,  1.666227986225347E+08,  4.715521494340133E+08, -1.315384195126399E+07,
2451149.893078704, A.D. 1998-Dec-02 09:26:02.0000,  1.653311654509230E+08,  4.719356743712525E+08, -1.298500885938093E+07,
2451150.893078704, A.D. 1998-Dec-03 09:26:02.0000,  1.640382233742934E+08,  4.723154629040511E+08, -1.281607296941566E+07,
2451151.893078704, A.D. 1998-Dec-04 09:26:02.0000,  1.627439820734145E+08,  4.726915104197004E+08, -1.264703557589272E+07,
2451152.893078704, A.D. 1998-Dec-05 09:26:02.0000,  1.614484512458127E+08,  4.730638123264025E+08, -1.247789797500789E+07,
2451153.893078704, A.D. 1998-Dec-06 09:26:02.0000,  1.601516406055289E+08,  4.734323640533196E+08, -1.230866146460569E+07,
2451154.893078704, A.D. 1998-Dec-07 09:26:02.0000,  1.588535598828873E+08,  4.737971610505636E+08, -1.213932734416190E+07,
2451155.893078704, A.D. 1998-Dec-08 09:26:02.0000,  1.575542188242938E+08,  4.741581987891372E+08, -1.196989691477373E+07,
2451156.893078704, A.D. 1998-Dec-09 09:26:02.0000,  1.562536271920752E+08,  4.745154727608386E+08, -1.180037147915602E+07,
2451157.893078704, A.D. 1998-Dec-10 09:26:02.0000,  1.549517947643634E+08,  4.748689784781425E+08, -1.163075234164423E+07,
2451158.893078704, A.D. 1998-Dec-11 09:26:02.0000,  1.536487313350275E+08,  4.752187114740740E+08, -1.146104080820158E+07,
2451159.893078704, A.D. 1998-Dec-12 09:26:02.0000,  1.523444467136492E+08,  4.755646673020880E+08, -1.129123818643045E+07,
2451160.893078704, A.D. 1998-Dec-13 09:26:02.0000,  1.510389507255350E+08,  4.759068415359639E+08, -1.112134578558570E+07,
2451161.893078704, A.D. 1998-Dec-14 09:26:02.0000,  1.497322532117564E+08,  4.762452297697202E+08, -1.095136491658872E+07,
2451162.893078704, A.D. 1998-Dec-15 09:26:02.0000,  1.484243640292117E+08,  4.765798276175553E+08, -1.078129689204165E+07,
2451163.893078704, A.D. 1998-Dec-16 09:26:02.0000,  1.471152930506984E+08,  4.769106307138129E+08, -1.061114302624056E+07,
2451164.893078704, A.D. 1998-Dec-17 09:26:02.0000,  1.458050501649925E+08,  4.772376347129714E+08, -1.044090463518694E+07,
2451165.893078704, A.D. 1998-Dec-18 09:26:02.0000,  1.444936452769275E+08,  4.775608352896557E+08, -1.027058303659806E+07,
2451166.893078704, A.D. 1998-Dec-19 09:26:02.0000,  1.431810883074704E+08,  4.778802281386662E+08, -1.010017954991511E+07,
2451167.893078704, A.D. 1998-Dec-20 09:26:02.0000,  1.418673891937916E+08,  4.781958089750228E+08, -9.929695496309459E+06,
2451168.893078704, A.D. 1998-Dec-21 09:26:02.0000,  1.405525578893281E+08,  4.785075735340227E+08, -9.759132198687822E+06,
2451169.893078704, A.D. 1998-Dec-22 09:26:02.0000,  1.392366043638376E+08,  4.788155175713063E+08, -9.588490981695443E+06,
2451170.893078704, A.D. 1998-Dec-23 09:26:02.0000,  1.379195386034461E+08,  4.791196368629279E+08, -9.417773171718508E+06,
2451171.893078704, A.D. 1998-Dec-24 09:26:02.0000,  1.366013706106865E+08,  4.794199272054341E+08, -9.246980096884906E+06,
2451172.893078704, A.D. 1998-Dec-25 09:26:02.0000,  1.352821104045309E+08,  4.797163844159441E+08, -9.076113087064743E+06,
2451173.893078704, A.D. 1998-Dec-26 09:26:02.0000,  1.339617680204158E+08,  4.800090043322307E+08, -8.905173473869592E+06,
2451174.893078704, A.D. 1998-Dec-27 09:26:02.0000,  1.326403535102629E+08,  4.802977828128037E+08, -8.734162590651423E+06,
2451175.893078704, A.D. 1998-Dec-28 09:26:02.0000,  1.313178769424929E+08,  4.805827157369930E+08, -8.563081772501230E+06,
2451176.893078704, A.D. 1998-Dec-29 09:26:02.0000,  1.299943484020371E+08,  4.808637990050315E+08, -8.391932356246978E+06,
2451177.893078704, A.D. 1998-Dec-30 09:26:02.0000,  1.286697779903437E+08,  4.811410285381373E+08, -8.220715680451304E+06,
2451178.893078704, A.D. 1998-Dec-31 09:26:02.0000,  1.273441758253818E+08,  4.814144002785950E+08, -8.049433085409462E+06,
2451179.893078704, A.D. 1999-Jan-01 09:26:02.0000,  1.260175520416429E+08,  4.816839101898367E+08, -7.878085913146317E+06,
2451180.893078704, A.D. 1999-Jan-02 09:26:02.0000,  1.246899167901391E+08,  4.819495542565217E+08, -7.706675507414192E+06,
2451181.893078704, A.D. 1999-Jan-03 09:26:02.0000,  1.233612802384005E+08,  4.822113284846153E+08, -7.535203213689804E+06,
2451182.893078704, A.D. 1999-Jan-04 09:26:02.0000,  1.220316525704708E+08,  4.824692289014663E+08, -7.363670379171401E+06,
2451183.893078704, A.D. 1999-Jan-05 09:26:02.0000,  1.207010439869006E+08,  4.827232515558850E+08, -7.192078352776200E+06,
2451184.893078704, A.D. 1999-Jan-06 09:26:02.0000,  1.193694647047407E+08,  4.829733925182189E+08, -7.020428485137254E+06,
2451185.893078704, A.D. 1999-Jan-07 09:26:02.0000,  1.180369249575343E+08,  4.832196478804284E+08, -6.848722128600925E+06,
2451186.893078704, A.D. 1999-Jan-08 09:26:02.0000,  1.167034349953068E+08,  4.834620137561618E+08, -6.676960637223423E+06,
2451187.893078704, A.D. 1999-Jan-09 09:26:02.0000,  1.153690050845571E+08,  4.837004862808301E+08, -6.505145366768450E+06,
2451188.893078704, A.D. 1999-Jan-10 09:26:02.0000,  1.140336455082467E+08,  4.839350616116807E+08, -6.333277674704134E+06,
2451189.893078704, A.D. 1999-Jan-11 09:26:02.0000,  1.126973665657884E+08,  4.841657359278703E+08, -6.161358920199960E+06,
2451190.893078704, A.D. 1999-Jan-12 09:26:02.0000,  1.113601785730350E+08,  4.843925054305389E+08, -5.989390464123994E+06,
2451191.893078704, A.D. 1999-Jan-13 09:26:02.0000,  1.100220918622668E+08,  4.846153663428820E+08, -5.817373669039965E+06,
2451192.893078704, A.D. 1999-Jan-14 09:26:02.0000,  1.086831167821795E+08,  4.848343149102227E+08, -5.645309899204552E+06,
2451193.893078704, A.D. 1999-Jan-15 09:26:02.0000,  1.073432636978702E+08,  4.850493474000845E+08, -5.473200520564020E+06,
2451194.893078704, A.D. 1999-Jan-16 09:26:02.0000,  1.060025429908247E+08,  4.852604601022623E+08, -5.301046900751710E+06,
2451195.893078704, A.D. 1999-Jan-17 09:26:02.0000,  1.046609650589032E+08,  4.854676493288944E+08, -5.128850409085125E+06,
2451196.893078704, A.D. 1999-Jan-18 09:26:02.0000,  1.033185403163259E+08,  4.856709114145340E+08, -4.956612416562587E+06,
2451197.893078704, A.D. 1999-Jan-19 09:26:02.0000,  1.019752791936579E+08,  4.858702427162193E+08, -4.784334295861095E+06,
2451198.893078704, A.D. 1999-Jan-20 09:26:02.0000,  1.006311921377946E+08,  4.860656396135451E+08, -4.612017421332359E+06,
2451199.893078704, A.D. 1999-Jan-21 09:26:02.0000,  9.928628961194539E+07,  4.862570985087329E+08, -4.439663169001073E+06,
2451200.893078704, A.D. 1999-Jan-22 09:26:02.0000,  9.794058209561808E+07,  4.864446158267013E+08, -4.267272916561097E+06,
2451201.893078704, A.D. 1999-Jan-23 09:26:02.0000,  9.659408008460225E+07,  4.866281880151345E+08, -4.094848043372899E+06,
2451202.893078704, A.D. 1999-Jan-24 09:26:02.0000,  9.524679409095241E+07,  4.868078115445535E+08, -3.922389930460662E+06,
2451203.893078704, A.D. 1999-Jan-25 09:26:02.0000,  9.389873464297079E+07,  4.869834829083838E+08, -3.749899960509539E+06,
2451204.893078704, A.D. 1999-Jan-26 09:26:02.0000,  9.254991228518984E+07,  4.871551986230239E+08, -3.577379517862529E+06,
2451205.893078704, A.D. 1999-Jan-27 09:26:02.0000,  9.120033757835445E+07,  4.873229552279125E+08, -3.404829988517880E+06,
2451206.893078704, A.D. 1999-Jan-28 09:26:02.0000,  8.985002109940363E+07,  4.874867492855970E+08, -3.232252760126412E+06,
2451207.893078704, A.D. 1999-Jan-29 09:26:02.0000,  8.849897344145249E+07,  4.876465773817976E+08, -3.059649221988440E+06,
2451208.893078704, A.D. 1999-Jan-30 09:26:02.0000,  8.714720521377361E+07,  4.878024361254739E+08, -2.887020765051752E+06,
2451209.893078704, A.D. 1999-Jan-31 09:26:02.0000,  8.579472704177885E+07,  4.879543221488884E+08, -2.714368781908572E+06,
2451210.893078704, A.D. 1999-Feb-01 09:26:02.0000,  8.444154956700106E+07,  4.881022321076697E+08, -2.541694666793525E+06,
2451211.893078704, A.D. 1999-Feb-02 09:26:02.0000,  8.308768344707634E+07,  4.882461626808737E+08, -2.368999815581292E+06,
2451212.893078704, A.D. 1999-Feb-03 09:26:02.0000,  8.173313935572691E+07,  4.883861105710432E+08, -2.196285625784606E+06,
2451213.893078704, A.D. 1999-Feb-04 09:26:02.0000,  8.037792798274481E+07,  4.885220725042673E+08, -2.023553496552438E+06,
2451214.893078704, A.D. 1999-Feb-05 09:26:02.0000,  7.902206003397699E+07,  4.886540452302364E+08, -1.850804828668684E+06,
2451215.893078704, A.D. 1999-Feb-06 09:26:02.0000,  7.766554623131236E+07,  4.887820255222979E+08, -1.678041024550766E+06,
2451216.893078704, A.D. 1999-Feb-07 09:26:02.0000,  7.630839731267095E+07,  4.889060101775079E+08, -1.505263488248944E+06,
2451217.893078704, A.D. 1999-Feb-08 09:26:02.0000,  7.495062403199635E+07,  4.890259960166825E+08, -1.332473625446230E+06,
2451218.893078704, A.D. 1999-Feb-09 09:26:02.0000,  7.359223715925209E+07,  4.891419798844461E+08, -1.159672843458116E+06,
2451219.893078704, A.D. 1999-Feb-10 09:26:02.0000,  7.223324748042274E+07,  4.892539586492788E+08, -9.868625512337983E+05,
2451220.893078704, A.D. 1999-Feb-11 09:26:02.0000,  7.087366579752085E+07,  4.893619292035626E+08, -8.140441593573987E+05,
2451221.893078704, A.D. 1999-Feb-12 09:26:02.0000,  6.951350292860110E+07,  4.894658884636279E+08, -6.412190800499916E+05,
2451222.893078704, A.D. 1999-Feb-13 09:26:02.0000,  6.815276970778278E+07,  4.895658333698004E+08, -4.683887271725237E+05,
2451223.893078704, A.D. 1999-Feb-14 09:26:02.0000,  6.679147698528133E+07,  4.896617608864514E+08, -2.955545162290633E+05,
2451224.893078704, A.D. 1999-Feb-15 09:26:02.0000,  6.542963562745067E+07,  4.897536680020527E+08, -1.227178643708825E+05,
2451225.893078704, A.D. 1999-Feb-16 09:26:02.0000,  6.406725651683627E+07,  4.898415517292390E+08,  5.011980959919095E+04,
2451226.893078704, A.D. 1999-Feb-17 09:26:02.0000,  6.270435055223955E+07,  4.899254091048826E+08,  2.229570852224529E+05,
2451227.893078704, A.D. 1999-Feb-18 09:26:02.0000,  6.134092864879248E+07,  4.900052371901822E+08,  3.957925403799415E+05,
2451228.893078704, A.D. 1999-Feb-19 09:26:02.0000,  5.997700173804070E+07,  4.900810330707724E+08,  5.686247512892187E+05,
2451229.893078704, A.D. 1999-Feb-20 09:26:02.0000,  5.861258076802900E+07,  4.901527938568565E+08,  7.414522925027609E+05,
2451230.893078704, A.D. 1999-Feb-21 09:26:02.0000,  5.724767670339071E+07,  4.902205166833677E+08,  9.142737369084060E+05,
2451231.893078704, A.D. 1999-Feb-22 09:26:02.0000,  5.588230052542373E+07,  4.902841987101625E+08,  1.087087655732989E+06,
2451232.893078704, A.D. 1999-Feb-23 09:26:02.0000,  5.451646323215178E+07,  4.903438371222422E+08,  1.259892618550688E+06,
2451233.893078704, A.D. 1999-Feb-24 09:26:02.0000,  5.315017583835713E+07,  4.903994291300063E+08,  1.432687193295866E+06,
2451234.893078704, A.D. 1999-Feb-25 09:26:02.0000,  5.178344937557617E+07,  4.904509719695272E+08,  1.605469946281344E+06,
2451235.893078704, A.D. 1999-Feb-26 09:26:02.0000,  5.041629489204886E+07,  4.904984629028388E+08,  1.778239442221552E+06,
2451236.893078704, A.D. 1999-Feb-27 09:26:02.0000,  4.904872345261391E+07,  4.905418992182228E+08,  1.950994244261175E+06,
2451237.893078704, A.D. 1999-Feb-28 09:26:02.0000,  4.768074613855321E+07,  4.905812782304788E+08,  2.123732914007008E+06,
2451238.893078704, A.D. 1999-Mar-01 09:26:02.0000,  4.631237404738733E+07,  4.906165972811627E+08,  2.296454011560827E+06,
2451239.893078704, A.D. 1999-Mar-02 09:26:02.0000,  4.494361829263289E+07,  4.906478537387766E+08,  2.469156095552981E+06,
2451240.893078704, A.D. 1999-Mar-03 09:26:02.0000,  4.357449000353745E+07,  4.906750449989015E+08,  2.641837723172903E+06,
2451241.893078704, A.D. 1999-Mar-04 09:26:02.0000,  4.220500032481048E+07,  4.906981684842700E+08,  2.814497450194657E+06,
2451242.893078704, A.D. 1999-Mar-05 09:26:02.0000,  4.083516041636811E+07,  4.907172216447812E+08,  2.987133830997288E+06,
