JDTDB,Calendar Date (TDB),X,Y,Z,
2450531.072569444, A.D. 1997-Mar-23 13:44:30.0000, -6.452801942296668E+08, -4.066283516288272E+08, -9.022230315612189E+07,
2450532.072569444, A.D. 1997-Mar-24 13:44:30.0000, -6.446201803254461E+08, -4.075657714553373E+08, -9.018972871036792E+07,
2450533.072569444, A.D. 1997-Mar-25 13:44:30.0000, -6.439587568036418E+08, -4.085022986961076E+08, -9.015695690298715E+07,
2450534.072569444, A.D. 1997-Mar-26 13:44:30.0000, -6.432959247692401E+08, -4.094379310967867E+08, -9.012398775958434E+07,
2450535.072569444, A.D. 1997-Mar-27 13:44:30.0000, -6.426316853303101E+08, -4.103726664029624E+08, -9.009082130621523E+07,
2450536.072569444, A.D. 1997-Mar-28 13:44:30.0000, -6.419660395982174E+08, -4.113065023600538E+08, -9.005745756935731E+07,
2450537.072569444, A.D. 1997-Mar-29 13:44:30.0000, -6.412989886878637E+08, -4.122394367132596E+08, -9.002389657588425E+07,
2450538.072569444, A.D. 1997-Mar-30 13:44:30.0000, -6.406305337179292E+08, -4.131714672075666E+08, -8.999013835304421E+07,
2450539.072569444, A.D. 1997-Mar-31 13:44:30.0000, -6.399606758111047E+08, -4.141025915878187E+08, -8.995618292844433E+07,
2450540.072569444, A.D. 1997-Apr-01 13:44:30.0000, -6.392894160942897E+08, -4.150328075988298E+08, -8.992203033004081E+07,
2450541.072569444, A.D. 1997-Apr-02 13:44:30.0000, -6.386167556987613E+08, -4.159621129855471E+08, -8.988768058613864E+07,
2450542.072569444, A.D. 1997-Apr-03 13:44:30.0000, -6.379426957602863E+08, -4.168905054932250E+08, -8.985313372539434E+07,
2450543.072569444, A.D. 1997-Apr-04 13:44:30.0000, -6.372672374191906E+08, -4.178179828676147E+08, -8.981838977682513E+07,
2450544.072569444, A.D. 1997-Apr-05 13:44:30.0000, -6.365903818203835E+08, -4.187445428551450E+08, -8.978344876982188E+07,
2450545.072569444, A.D. 1997-Apr-06 13:44:30.0000, -6.359121301133478E+08, -4.196701832030936E+08, -8.974831073416388E+07,
2450546.072569444, A.D. 1997-Apr-07 13:44:30.0000, -6.352324834520974E+08, -4.205949016597336E+08, -8.971297570003471E+07,
2450547.072569444, A.D. 1997-Apr-08 13:44:30.0000, -6.345514429951153E+08, -4.215186959744568E+08, -8.967744369803828E+07,
2450548.072569444, A.D. 1997-Apr-09 13:44:30.0000, -6.338690099052807E+08, -4.224415638978736E+08, -8.964171475921348E+07,
2450549.072569444, A.D. 1997-Apr-10 13:44:30.0000, -6.331851853497880E+08, -4.233635031818869E+08, -8.960578891504771E+07,
2450550.072569444, A.D. 1997-Apr-11 13:44:30.0000, -6.324999705000653E+08, -4.242845115797461E+08, -8.956966619748905E+07,
2450551.072569444, A.D. 1997-Apr-12 13:44:30.0000, -6.318133665316987E+08, -4.252045868460826E+08, -8.953334663895589E+07,
2450552.072569444, A.D. 1997-Apr-13 13:44:30.0000, -6.311253746243578E+08, -4.261237267369303E+08, -8.949683027234578E+07,
2450553.072569444, A.D. 1997-Apr-14 13:44:30.0000, -6.304359959617326E+08, -4.270419290097345E+08, -8.946011713104162E+07,
2450554.072569444, A.D. 1997-Apr-15 13:44:30.0000, -6.297452317314755E+08, -4.279591914233521E+08, -8.942320724891719E+07,
2450555.072569444, A.D. 1997-Apr-16 13:44:30.0000, -6.290530831251525E+08, -4.288755117380450E+08, -8.938610066034150E+07,
2450556.072569444, A.D. 1997-Apr-17 13:44:30.0000, -6.283595513382012E+08, -4.297908877154695E+08, -8.934879740018111E+07,
2450557.072569444, A.D. 1997-Apr-18 13:44:30.0000, -6.276646375698963E+08, -4.307053171186627E+08, -8.931129750380298E+07,
2450558.072569444, A.D. 1997-Apr-19 13:44:30.0000, -6.269683430233222E+08, -4.316187977120284E+08, -8.927360100707510E+07,
2450559.072569444, A.D. 1997-Apr-20 13:44:30.0000, -6.262706689053483E+08, -4.325313272613205E+08, -8.923570794636801E+07,
2450560.072569444, A.D. 1997-Apr-21 13:44:30.0000, -6.255716164266129E+08, -4.334429035336275E+08, -8.919761835855496E+07,
2450561.072569444, A.D. 1997-Apr-22 13:44:30.0000, -6.248711868015090E+08, -4.343535242973592E+08, -8.915933228101176E+07,
2450562.072569444, A.D. 1997-Apr-23 13:44:30.0000, -6.241693812481741E+08, -4.352631873222315E+08, -8.912084975161693E+07,
2450563.072569444, A.D. 1997-Apr-24 13:44:30.0000, -6.234662009884827E+08, -4.361718903792541E+08, -8.908217080875111E+07,
2450564.072569444, A.D. 1997-Apr-25 13:44:30.0000, -6.227616472480432E+08, -4.370796312407192E+08, -8.904329549129662E+07,
2450565.072569444, A.D. 1997-Apr-26 13:44:30.0000, -6.220557212561930E+08, -4.379864076801914E+08, -8.900422383863705E+07,
2450566.072569444, A.D. 1997-Apr-27 13:44:30.0000, -6.213484242460005E+08, -4.388922174724985E+08, -8.896495589065602E+07,
2450567.072569444, A.D. 1997-Apr-28 13:44:30.0000, -6.206397574542638E+08, -4.397970583937244E+08, -8.892549168773729E+07,
2450568.072569444, A.D. 1997-Apr-29 13:44:30.0000, -6.199297221215135E+08, -4.407009282212028E+08, -8.888583127076334E+07,
2450569.072569444, A.D. 1997-Apr-30 13:44:30.0000, -6.192183194920155E+08, -4.416038247335117E+08, -8.884597468111509E+07,
2450570.072569444, A.D. 1997-May-01 13:44:30.0000, -6.185055508137748E+08, -4.425057457104698E+08, -8.880592196067113E+07,
2450571.072569444, A.D. 1997-May-02 13:44:30.0000, -6.177914173385397E+08, -4.434066889331331E+08, -8.876567315180671E+07,
2450572.072569444, A.D. 1997-May-03 13:44:30.0000, -6.170759203218077E+08, -4.443066521837935E+08, -8.872522829739359E+07,
2450573.072569444, A.D. 1997-May-04 13:44:30.0000, -6.163590610228294E+08, -4.452056332459776E+08, -8.868458744079903E+07,
2450574.072569444, A.D. 1997-May-05 13:44:30.0000, -6.156408407046162E+08, -4.461036299044461E+08, -8.864375062588519E+07,
2450575.072569444, A.D. 1997-May-06 13:44:30.0000, -6.149212606339450E+08, -4.470006399451950E+08, -8.860271789700884E+07,
2450576.072569444, A.D. 1997-May-07 13:44:30.0000, -6.142003220813659E+08, -4.478966611554568E+08, -8.856148929902041E+07,
2450577.072569444, A.D. 1997-May-08 13:44:30.0000, -6.134780263212087E+08, -4.487916913237033E+08, -8.852006487726378E+07,
2450578.072569444, A.D. 1997-May-09 13:44:30.0000, -6.127543746315893E+08, -4.496857282396473E+08, -8.847844467757553E+07,
2450579.072569444, A.D. 1997-May-10 13:44:30.0000, -6.120293682944179E+08, -4.505787696942474E+08, -8.843662874628460E+07,
2450580.072569444, A.D. 1997-May-11 13:44:30.0000, -6.113030085954061E+08, -4.514708134797119E+08, -8.839461713021192E+07,
2450581.072569444, A.D. 1997-May-12 13:44:30.0000, -6.105752968240739E+08, -4.523618573895038E+08, -8.835240987666991E+07,
2450582.072569444, A.D. 1997-May-13 13:44:30.0000, -6.098462342737592E+08, -4.532518992183467E+08, -8.831000703346190E+07,
2450583.072569444, A.D. 1997-May-14 13:44:30.0000, -6.091158222416233E+08, -4.541409367622312E+08, -8.826740864888221E+07,
2450584.072569444, A.D. 1997-May-15 13:44:30.0000, -6.083840620286613E+08, -4.550289678184217E+08, -8.822461477171555E+07,
2450585.072569444, A.D. 1997-May-16 13:44:30.0000, -6.076509549397085E+08, -4.559159901854649E+08, -8.818162545123678E+07,
2450586.072569444, A.D. 1997-May-17 13:44:30.0000, -6.069165022834508E+08, -4.568020016631985E+08, -8.813844073721072E+07,
2450587.072569444, A.D. 1997-May-18 13:44:30.0000, -6.061807053724306E+08, -4.576870000527601E+08, -8.809506067989197E+07,
2450588.072569444, A.D. 1997-May-19 13:44:30.0000, -6.054435655230578E+08, -4.585709831565984E+08, -8.805148533002481E+07,
2450589.072569444, A.D. 1997-May-20 13:44:30.0000, -6.047050840556165E+08, -4.594539487784845E+08, -8.800771473884314E+07,
2450590.072569444, A.D. 1997-May-21 13:44:30.0000, -6.039652622942750E+08, -4.603358947235243E+08, -8.796374895807031E+07,
2450591.072569444, A.D. 1997-May-22 13:44:30.0000, -6.032241015670930E+08, -4.612168187981720E+08, -8.791958803991953E+07,
2450592.072569444, A.D. 1997-May-23 13:44:30.0000, -6.024816032060308E+08, -4.620967188102454E+08, -8.787523203709397E+07,
2450593.072569444, A.D. 1997-May-24 13:44:30.0000, -6.017377685469581E+08, -4.629755925689425E+08, -8.783068100278679E+07,
2450594.072569444, A.D. 1997-May-25 13:44:30.0000, -6.009925989296595E+08, -4.638534378848582E+08, -8.778593499068218E+07,
2450595.072569444, A.D. 1997-May-26 13:44:30.0000, -6.002460956978444E+08, -4.647302525700051E+08, -8.774099405495554E+07,
2450596.072569444, A.D. 1997-May-27 13:44:30.0000, -5.994982601991519E+08, -4.656060344378338E+08, -8.769585825027442E+07,
2450597.072569444, A.D. 1997-May-28 13:44:30.0000, -5.987490937851568E+08, -4.664807813032572E+08, -8.765052763179970E+07,
2450598.072569444, A.D. 1997-May-29 13:44:30.0000, -5.979985978113742E+08, -4.673544909826745E+08, -8.760500225518692E+07,
2450599.072569444, A.D. 1997-May-30 13:44:30.0000, -5.972467736372610E+08, -4.682271612940003E+08, -8.755928217658794E+07,
2450600.072569444, A.D. 1997-May-31 13:44:30.0000, -5.964936226262182E+08, -4.690987900566928E+08, -8.751336745265302E+07,
2450601.072569444, A.D. 1997-Jun-01 13:44:30.0000, -5.957391461455865E+08, -4.699693750917880E+08, -8.746725814053318E+07,
2450602.072569444, A.D. 1997-Jun-02 13:44:30.0000, -5.949833455666414E+08, -4.708389142219332E+08, -8.742095429788339E+07,
2450603.072569444, A.D. 1997-Jun-03 13:44:30.0000, -5.942262222645835E+08, -4.717074052714241E+08, -8.737445598286605E+07,
2450604.072569444, A.D. 1997-Jun-04 13:44:30.0000, -5.934677776185222E+08, -4.725748460662439E+08, -8.732776325415495E+07,
2450605.072569444, A.D. 1997-Jun-05 13:44:30.0000, -5.927080130114548E+08, -4.734412344341034E+08, -8.728087617094064E+07,
2450606.072569444, A.D. 1997-Jun-06 13:44:30.0000, -5.919469298302372E+08, -4.743065682044821E+08, -8.723379479293543E+07,
2450607.072569444, A.D. 1997-Jun-07 13:44:30.0000, -5.911845294655461E+08, -4.751708452086679E+08, -8.718651918038002E+07,
2450608.072569444, A.D. 1997-Jun-08 13:44:30.0000, -5.904208133118320E+08, -4.760340632797956E+08, -8.713904939405033E+07,
2450609.072569444, A.D. 1997-Jun-09 13:44:30.0000, -5.896557827672598E+08, -4.768962202528799E+08, -8.709138549526531E+07,
2450610.072569444, A.D. 1997-Jun-10 13:44:30.0000, -5.888894392336401E+08, -4.777573139648418E+08, -8.704352754589477E+07,
2450611.072569444, A.D. 1997-Jun-11 13:44:30.0000, -5.881217841163470E+08, -4.786173422545244E+08, -8.699547560836783E+07,
2450612.072569444, A.D. 1997-Jun-12 13:44:30.0000, -5.873528188242265E+08, -4.794763029626921E+08, -8.694722974568060E+07,
2450613.072569444, A.D. 1997-Jun-13 13:44:30.0000, -5.865825447694948E+08, -4.803341939320145E+08, -8.689879002140352E+07,
2450614.072569444, A.D. 1997-Jun-14 13:44:30.0000, -5.858109633676325E+08, -4.811910130070217E+08, -8.685015649968764E+07,
2450615.072569444, A.D. 1997-Jun-15 13:44:30.0000, -5.850380760372791E+08, -4.820467580340365E+08, -8.680132924526718E+07,
2450616.072569444, A.D. 1997-Jun-16 13:44:30.0000, -5.842638842001339E+08, -4.829014268610734E+08, -8.675230832346031E+07,
2450617.072569444, A.D. 1997-Jun-17 13:44:30.0000, -5.834883892808744E+08, -4.837550173377081E+08, -8.670309380016556E+07,
2450618.072569444, A.D. 1997-Jun-18 13:44:30.0000, -5.827115927071003E+08, -4.846075273149178E+08, -8.665368574185282E+07,
2450619.072569444, A.D. 1997-Jun-19 13:44:30.0000, -5.819334959093164E+08, -4.854589546448981E+08, -8.660408421554968E+07,
2450620.072569444, A.D. 1997-Jun-20 13:44:30.0000, -5.811541003209598E+08, -4.863092971808682E+08, -8.655428928882241E+07,
2450621.072569444, A.D. 1997-Jun-21 13:44:30.0000, -5.803734073784790E+08, -4.871585527768760E+08, -8.650430102975178E+07,
2450622.072569444, A.D. 1997-Jun-22 13:44:30.0000, -5.795914185214647E+08, -4.880067192876198E+08, -8.645411950690621E+07,
2450623.072569444, A.D. 1997-Jun-23 13:44:30.0000, -5.788081351928302E+08, -4.888537945683024E+08, -8.640374478931236E+07,
2450624.072569444, A.D. 1997-Jun-24 13:44:30.0000, -5.780235588390292E+08, -4.896997764745325E+08, -8.635317694642651E+07,
2450625.072569444, A.D. 1997-Jun-25 13:44:30.0000, -5.772376909102949E+08, -4.905446628622827E+08, -8.630241604810834E+07,
2450626.072569444, A.D. 1997-Jun-26 13:44:30.0000, -5.764505328608840E+08, -4.913884515879085E+08, -8.625146216459969E+07,
2450627.072569444, A.D. 1997-Jun-27 13:44:30.0000, -5.756620861493094E+08, -4.922311405082264E+08, -8.620031536650828E+07,
2450628.072569444, A.D. 1997-Jun-28 13:44:30.0000, -5.748723522385399E+08, -4.930727274806414E+08, -8.614897572479969E+07,
2450629.072569444, A.D. 1997-Jun-29 13:44:30.0000, -5.740813325961633E+08, -4.939132103633119E+08, -8.609744331079462E+07,
2450630.072569444, A.D. 1997-Jun-30 13:44:30.0000, -5.732890286944999E+08, -4.947525870153384E+08, -8.604571819617343E+07,
2450631.072569444, A.D. 1997-Jul-01 13:44:30.0000, -5.724954420106705E+08, -4.955908552969596E+08, -8.599380045298496E+07,
2450632.072569444, A.D. 1997-Jul-02 13:44:30.0000, -5.717005740266199E+08, -4.964280130697435E+08, -8.594169015365899E+07,
2450633.072569444, A.D. 1997-Jul-03 13:44:30.0000, -5.709044262291026E+08, -4.972640581967645E+08, -8.588938737102193E+07,
2450634.072569444, A.D. 1997-Jul-04 13:44:30.0000, -5.701070001096410E+08, -4.980989885427589E+08, -8.583689217831168E+07,
2450635.072569444, A.D. 1997-Jul-05 13:44:30.0000, -5.693082971644613E+08, -4.989328019742581E+08, -8.578420464919412E+07,
2450636.072569444, A.D. 1997-Jul-06 13:44:30.0000, -5.685083188944182E+08, -4.997654963596938E+08, -8.573132485777771E+07,
2450637.072569444, A.D. 1997-Jul-07 13:44:30.0000, -5.677070668049126E+08, -5.005970695694819E+08, -8.567825287862688E+07,
2450638.072569444, A.D. 1997-Jul-08 13:44:30.0000, -5.669045424058092E+08, -5.014275194760843E+08, -8.562498878677413E+07,
2450639.072569444, A.D. 1997-Jul-09 13:44:30.0000, -5.661007472113559E+08, -5.022568439540524E+08, -8.557153265772951E+07,
2450640.072569444, A.D. 1997-Jul-10 13:44:30.0000, -5.652956827401110E+08, -5.030850408800570E+08, -8.551788456748956E+07,
2450641.072569444, A.D. 1997-Jul-11 13:44:30.0000, -5.644893505148743E+08, -5.039121081329049E+08, -8.546404459254387E+07,
2450642.072569444, A.D. 1997-Jul-12 13:44:30.0000, -5.636817520626280E+08, -5.047380435935478E+08, -8.541001280988017E+07,
2450643.072569444, A.D. 1997-Jul-13 13:44:30.0000, -5.628728889144846E+08, -5.055628451450846E+08, -8.535578929698855E+07,
2450644.072569444, A.D. 1997-Jul-14 13:44:30.0000, -5.620627626056417E+08, -5.063865106727595E+08, -8.530137413186479E+07,
2450645.072569444, A.D. 1997-Jul-15 13:44:30.0000, -5.612513746753441E+08, -5.072090380639570E+08, -8.524676739301211E+07,
2450646.072569444, A.D. 1997-Jul-16 13:44:30.0000, -5.604387266668516E+08, -5.080304252081959E+08, -8.519196915944287E+07,
2450647.072569444, A.D. 1997-Jul-17 13:44:30.0000, -5.596248201274124E+08, -5.088506699971212E+08, -8.513697951067981E+07,
2450648.072569444, A.D. 1997-Jul-18 13:44:30.0000, -5.588096566082406E+08, -5.096697703244990E+08, -8.508179852675608E+07,
2450649.072569444, A.D. 1997-Jul-19 13:44:30.0000, -5.579932376644982E+08, -5.104877240862086E+08, -8.502642628821602E+07,
2450650.072569444, A.D. 1997-Jul-20 13:44:30.0000, -5.571755648552798E+08, -5.113045291802379E+08, -8.497086287611473E+07,
2450651.072569444, A.D. 1997-Jul-21 13:44:30.0000, -5.563566397436011E+08, -5.121201835066784E+08, -8.491510837201810E+07,
2450652.072569444, A.D. 1997-Jul-22 13:44:30.0000, -5.555364638963881E+08, -5.129346849677224E+08, -8.485916285800248E+07,
2450653.072569444, A.D. 1997-Jul-23 13:44:30.0000, -5.547150388844695E+08, -5.137480314676603E+08, -8.480302641665432E+07,
2450654.072569444, A.D. 1997-Jul-24 13:44:30.0000, -5.538923662825700E+08, -5.145602209128801E+08, -8.474669913106957E+07,
2450655.072569444, A.D. 1997-Jul-25 13:44:30.0000, -5.530684476693053E+08, -5.153712512118676E+08, -8.469018108485368E+07,
2450656.072569444, A.D. 1997-Jul-26 13:44:30.0000, -5.522432846271770E+08, -5.161811202752076E+08, -8.463347236212045E+07,
2450657.072569444, A.D. 1997-Jul-27 13:44:30.0000, -5.514168787425694E+08, -5.169898260155858E+08, -8.457657304749236E+07,
2450658.072569444, A.D. 1997-Jul-28 13:44:30.0000, -5.505892316057471E+08, -5.177973663477928E+08, -8.451948322609946E+07,
2450659.072569444, A.D. 1997-Jul-29 13:44:30.0000, -5.497603448108511E+08, -5.186037391887280E+08, -8.446220298357955E+07,
2450660.072569444, A.D. 1997-Jul-30 13:44:30.0000, -5.489302199558978E+08, -5.194089424574046E+08, -8.440473240607733E+07,
2450661.072569444, A.D. 1997-Jul-31 13:44:30.0000, -5.480988586427766E+08, -5.202129740749547E+08, -8.434707158024460E+07,
2450662.072569444, A.D. 1997-Aug-01 13:44:30.0000, -5.472662624772485E+08, -5.210158319646372E+08, -8.428922059323931E+07,
2450663.072569444, A.D. 1997-Aug-02 13:44:30.0000, -5.464324330689441E+08, -5.218175140518430E+08, -8.423117953272590E+07,
2450664.072569444, A.D. 1997-Aug-03 13:44:30.0000, -5.455973720313627E+08, -5.226180182641044E+08, -8.417294848687479E+07,
2450665.072569444, A.D. 1997-Aug-04 13:44:30.0000, -5.447610809818704E+08, -5.234173425311022E+08, -8.411452754436213E+07,
2450666.072569444, A.D. 1997-Aug-05 13:44:30.0000, -5.439235615416995E+08, -5.242154847846745E+08, -8.405591679436973E+07,
2450667.072569444, A.D. 1997-Aug-06 13:44:30.0000, -5.430848153359470E+08, -5.250124429588264E+08, -8.399711632658523E+07,
2450668.072569444, A.D. 1997-Aug-07 13:44:30.0000, -5.422448439935730E+08, -5.258082149897394E+08, -8.393812623120144E+07,
2450669.072569444, A.D. 1997-Aug-08 13:44:30.0000, -5.414036491473998E+08, -5.266027988157813E+08, -8.387894659891680E+07,
2450670.072569444, A.D. 1997-Aug-09 13:44:30.0000, -5.405612324341111E+08, -5.273961923775175E+08, -8.381957752093506E+07,
2450671.072569444, A.D. 1997-Aug-10 13:44:30.0000, -5.397175954942503E+08, -5.281883936177211E+08, -8.376001908896551E+07,
2450672.072569444, A.D. 1997-Aug-11 13:44:30.0000, -5.388727399722199E+08, -5.289794004813856E+08, -8.370027139522284E+07,
2450673.072569444, A.D. 1997-Aug-12 13:44:30.0000, -5.380266675162797E+08, -5.297692109157358E+08, -8.364033453242773E+07,
2450674.072569444, A.D. 1997-Aug-13 13:44:30.0000, -5.371793797785465E+08, -5.305578228702416E+08, -8.358020859380609E+07,
2450675.072569444, A.D. 1997-Aug-14 13:44:30.0000, -5.363308784149919E+08, -5.313452342966304E+08, -8.351989367309037E+07,
2450676.072569444, A.D. 1997-Aug-15 13:44:30.0000, -5.354811650854425E+08, -5.321314431489018E+08, -8.345938986451879E+07,
2450677.072569444, A.D. 1997-Aug-16 13:44:30.0000, -5.346302414535775E+08, -5.329164473833413E+08, -8.339869726283678E+07,
2450678.072569444, A.D. 1997-Aug-17 13:44:30.0000, -5.337781091869277E+08, -5.337002449585359E+08, -8.333781596329600E+07,
