JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.891041667, A.D. 1998-Sep-25 09:23:06.0000,  4.017847012998556E+08,  2.988217269061185E+08,  2.670514448600601E+07,
2451082.891041667, A.D. 1998-Sep-26 09:23:06.0000,  4.009027075816066E+08,  2.999220519443661E+08,  2.655608576825172E+07,
2451083.891041667, A.D. 1998-Sep-27 09:23:06.0000,  4.000175636583447E+08,  3.010200169502206E+08,  2.640681799559613E+07,
2451084.891041667, A.D. 1998-Sep-28 09:23:06.0000,  3.991292754158671E+08,  3.021156125011530E+08,  2.625734227323133E+07,
2451085.891041667, A.D. 1998-Sep-29 09:23:06.0000,  3.982378487699355E+08,  3.032088291876920E+08,  2.610765970881721E+07,
2451086.891041667, A.D. 1998-Sep-30 09:23:06.0000,  3.973432896662832E+08,  3.042996576135458E+08,  2.595777141247319E+07,
2451087.891041667, A.D. 1998-Oct-01 09:23:06.0000,  3.964456040806187E+08,  3.053880883957242E+08,  2.580767849677119E+07,
2451088.891041667, A.D. 1998-Oct-02 09:23:06.0000,  3.955447980186234E+08,  3.064741121646594E+08,  2.565738207672817E+07,
2451089.891041667, A.D. 1998-Oct-03 09:23:06.0000,  3.946408775159461E+08,  3.075577195643272E+08,  2.550688326979923E+07,
2451090.891041667, A.D. 1998-Oct-04 09:23:06.0000,  3.937338486381953E+08,  3.086389012523660E+08,  2.535618319587094E+07,
2451091.891041667, A.D. 1998-Oct-05 09:23:06.0000,  3.928237174809272E+08,  3.097176479001956E+08,  2.520528297725397E+07,
2451092.891041667, A.D. 1998-Oct-06 09:23:06.0000,  3.919104901696322E+08,  3.107939501931342E+08,  2.505418373867708E+07,
2451093.891041667, A.D. 1998-Oct-07 09:23:06.0000,  3.909941728597196E+08,  3.118677988305146E+08,  2.490288660727964E+07,
2451094.891041667, A.D. 1998-Oct-08 09:23:06.0000,  3.900747717365005E+08,  3.129391845257994E+08,  2.475139271260536E+07,
2451095.891041667, A.D. 1998-Oct-09 09:23:06.0000,  3.891522930151691E+08,  3.140080980066947E+08,  2.459970318659505E+07,
2451096.891041667, A.D. 1998-Oct-10 09:23:06.0000,  3.882267429407827E+08,  3.150745300152632E+08,  2.444781916357997E+07,
2451097.891041667, A.D. 1998-Oct-11 09:23:06.0000,  3.872981277882413E+08,  3.161384713080359E+08,  2.429574178027467E+07,
2451098.891041667, A.D. 1998-Oct-12 09:23:06.0000,  3.863664538622657E+08,  3.171999126561234E+08,  2.414347217576998E+07,
2451099.891041667, A.D. 1998-Oct-13 09:23:06.0000,  3.854317274973750E+08,  3.182588448453265E+08,  2.399101149152596E+07,
2451100.891041667, A.D. 1998-Oct-14 09:23:06.0000,  3.844939550578634E+08,  3.193152586762452E+08,  2.383836087136443E+07,
2451101.891041667, A.D. 1998-Oct-15 09:23:06.0000,  3.835531429377763E+08,  3.203691449643884E+08,  2.368552146146195E+07,
2451102.891041667, A.D. 1998-Oct-16 09:23:06.0000,  3.826092975608861E+08,  3.214204945402815E+08,  2.353249441034210E+07,
2451103.891041667, A.D. 1998-Oct-17 09:23:06.0000,  3.816624253806669E+08,  3.224692982495744E+08,  2.337928086886817E+07,
2451104.891041667, A.D. 1998-Oct-18 09:23:06.0000,  3.807125328802690E+08,  3.235155469531487E+08,  2.322588199023561E+07,
2451105.891041667, A.D. 1998-Oct-19 09:23:06.0000,  3.797596265724934E+08,  3.245592315272246E+08,  2.307229892996411E+07,
2451106.891041667, A.D. 1998-Oct-20 09:23:06.0000,  3.788037129997649E+08,  3.256003428634665E+08,  2.291853284589007E+07,
2451107.891041667, A.D. 1998-Oct-21 09:23:06.0000,  3.778447987341055E+08,  3.266388718690896E+08,  2.276458489815858E+07,
2451108.891041667, A.D. 1998-Oct-22 09:23:06.0000,  3.768828903771063E+08,  3.276748094669642E+08,  2.261045624921562E+07,
2451109.891041667, A.D. 1998-Oct-23 09:23:06.0000,  3.759179945599008E+08,  3.287081465957215E+08,  2.245614806379986E+07,
2451110.891041667, A.D. 1998-Oct-24 09:23:06.0000,  3.749501179431355E+08,  3.297388742098572E+08,  2.230166150893471E+07,
2451111.891041667, A.D. 1998-Oct-25 09:23:06.0000,  3.739792672169420E+08,  3.307669832798353E+08,  2.214699775391990E+07,
2451112.891041667, A.D. 1998-Oct-26 09:23:06.0000,  3.730054491009074E+08,  3.317924647921923E+08,  2.199215797032325E+07,
2451113.891041667, A.D. 1998-Oct-27 09:23:06.0000,  3.720286703440444E+08,  3.328153097496390E+08,  2.183714333197226E+07,
2451114.891041667, A.D. 1998-Oct-28 09:23:06.0000,  3.710489377247619E+08,  3.338355091711636E+08,  2.168195501494572E+07,
2451115.891041667, A.D. 1998-Oct-29 09:23:06.0000,  3.700662580508340E+08,  3.348530540921321E+08,  2.152659419756475E+07,
2451116.891041667, A.D. 1998-Oct-30 09:23:06.0000,  3.690806381593694E+08,  3.358679355643901E+08,  2.137106206038426E+07,
2451117.891041667, A.D. 1998-Oct-31 09:23:06.0000,  3.680920849167800E+08,  3.368801446563625E+08,  2.121535978618403E+07,
2451118.891041667, A.D. 1998-Nov-01 09:23:06.0000,  3.671006052187492E+08,  3.378896724531525E+08,  2.105948855995980E+07,
2451119.891041667, A.D. 1998-Nov-02 09:23:06.0000,  3.661062059902006E+08,  3.388965100566393E+08,  2.090344956891377E+07,
2451120.891041667, A.D. 1998-Nov-03 09:23:06.0000,  3.651088941852657E+08,  3.399006485855762E+08,  2.074724400244558E+07,
2451121.891041667, A.D. 1998-Nov-04 09:23:06.0000,  3.641086767872520E+08,  3.409020791756852E+08,  2.059087305214253E+07,
2451122.891041667, A.D. 1998-Nov-05 09:23:06.0000,  3.631055608086107E+08,  3.419007929797518E+08,  2.043433791176987E+07,
2451123.891041667, A.D. 1998-Nov-06 09:23:06.0000,  3.620995532909064E+08,  3.428967811677175E+08,  2.027763977726090E+07,
2451124.891041667, A.D. 1998-Nov-07 09:23:06.0000,  3.610906613047845E+08,  3.438900349267714E+08,  2.012077984670632E+07,
2451125.891041667, A.D. 1998-Nov-08 09:23:06.0000,  3.600788919499422E+08,  3.448805454614388E+08,  1.996375932034415E+07,
2451126.891041667, A.D. 1998-Nov-09 09:23:06.0000,  3.590642523550991E+08,  3.458683039936690E+08,  1.980657940054792E+07,
2451127.891041667, A.D. 1998-Nov-10 09:23:06.0000,  3.580467496779704E+08,  3.468533017629201E+08,  1.964924129181597E+07,
2451128.891041667, A.D. 1998-Nov-11 09:23:06.0000,  3.570263911052414E+08,  3.478355300262418E+08,  1.949174620075923E+07,
2451129.891041667, A.D. 1998-Nov-12 09:23:06.0000,  3.560031838525464E+08,  3.488149800583571E+08,  1.933409533608845E+07,
2451130.891041667, A.D. 1998-Nov-13 09:23:06.0000,  3.549771351644502E+08,  3.497916431517406E+08,  1.917628990860172E+07,
2451131.891041667, A.D. 1998-Nov-14 09:23:06.0000,  3.539482523144349E+08,  3.507655106166957E+08,  1.901833113117027E+07,
2451132.891041667, A.D. 1998-Nov-15 09:23:06.0000,  3.529165426048918E+08,  3.517365737814316E+08,  1.886022021872406E+07,
2451133.891041667, A.D. 1998-Nov-16 09:23:06.0000,  3.518820133671219E+08,  3.527048239921378E+08,  1.870195838823676E+07,
2451134.891041667, A.D. 1998-Nov-17 09:23:06.0000,  3.508446719613429E+08,  3.536702526130618E+08,  1.854354685870950E+07,
2451135.891041667, A.D. 1998-Nov-18 09:23:06.0000,  3.498045257767058E+08,  3.546328510265881E+08,  1.838498685115428E+07,
2451136.891041667, A.D. 1998-Nov-19 09:23:06.0000,  3.487615822313231E+08,  3.555926106333211E+08,  1.822627958857626E+07,
2451137.891041667, A.D. 1998-Nov-20 09:23:06.0000,  3.477158487723034E+08,  3.565495228521796E+08,  1.806742629595658E+07,
2451138.891041667, A.D. 1998-Nov-21 09:23:06.0000,  3.466673328758067E+08,  3.575035791204948E+08,  1.790842820023347E+07,
2451139.891041667, A.D. 1998-Nov-22 09:23:06.0000,  3.456160420470988E+08,  3.584547708941312E+08,  1.774928653028461E+07,
2451140.891041667, A.D. 1998-Nov-23 09:23:06.0000,  3.445619838206207E+08,  3.594030896476219E+08,  1.759000251690996E+07,
2451141.891041667, A.D. 1998-Nov-24 09:23:06.0000,  3.435051657600608E+08,  3.603485268743298E+08,  1.743057739281619E+07,
2451142.891041667, A.D. 1998-Nov-25 09:23:06.0000,  3.424455954584261E+08,  3.612910740866364E+08,  1.727101239260282E+07,
2451143.891041667, A.D. 1998-Nov-26 09:23:06.0000,  3.413832805381051E+08,  3.622307228161601E+08,  1.711130875275205E+07,
2451144.891041667, A.D. 1998-Nov-27 09:23:06.0000,  3.403182286509149E+08,  3.631674646140059E+08,  1.695146771162257E+07,
2451145.891041667, A.D. 1998-Nov-28 09:23:06.0000,  3.392504474781197E+08,  3.641012910510460E+08,  1.679149050944734E+07,
2451146.891041667, A.D. 1998-Nov-29 09:23:06.0000,  3.381799447304114E+08,  3.650321937182199E+08,  1.663137838833816E+07,
2451147.891041667, A.D. 1998-Nov-30 09:23:06.0000,  3.371067281478447E+08,  3.659601642268505E+08,  1.647113259229368E+07,
2451148.891041667, A.D. 1998-Dec-01 09:23:06.0000,  3.360308054997194E+08,  3.668851942089579E+08,  1.631075436721355E+07,
2451149.891041667, A.D. 1998-Dec-02 09:23:06.0000,  3.349521845844099E+08,  3.678072753175575E+08,  1.615024496091500E+07,
2451150.891041667, A.D. 1998-Dec-03 09:23:06.0000,  3.338708732291465E+08,  3.687263992269253E+08,  1.598960562315175E+07,
2451151.891041667, A.D. 1998-Dec-04 09:23:06.0000,  3.327868792897559E+08,  3.696425576328172E+08,  1.582883760563228E+07,
2451152.891041667, A.D. 1998-Dec-05 09:23:06.0000,  3.317002106503825E+08,  3.705557422526298E+08,  1.566794216203524E+07,
2451153.891041667, A.D. 1998-Dec-06 09:23:06.0000,  3.306108752232009E+08,  3.714659448255020E+08,  1.550692054802091E+07,
2451154.891041667, A.D. 1998-Dec-07 09:23:06.0000,  3.295188809481438E+08,  3.723731571123578E+08,  1.534577402123596E+07,
2451155.891041667, A.D. 1998-Dec-08 09:23:06.0000,  3.284242357926570E+08,  3.732773708958982E+08,  1.518450384131189E+07,
2451156.891041667, A.D. 1998-Dec-09 09:23:06.0000,  3.273269477514946E+08,  3.741785779805573E+08,  1.502311126985623E+07,
2451157.891041667, A.D. 1998-Dec-10 09:23:06.0000,  3.262270248465608E+08,  3.750767701924346E+08,  1.486159757043815E+07,
2451158.891041667, A.D. 1998-Dec-11 09:23:06.0000,  3.251244751267974E+08,  3.759719393792200E+08,  1.469996400856841E+07,
2451159.891041667, A.D. 1998-Dec-12 09:23:06.0000,  3.240193066681148E+08,  3.768640774101229E+08,  1.453821185167632E+07,
2451160.891041667, A.D. 1998-Dec-13 09:23:06.0000,  3.229115275733606E+08,  3.777531761758181E+08,  1.437634236908370E+07,
2451161.891041667, A.D. 1998-Dec-14 09:23:06.0000,  3.218011459723145E+08,  3.786392275884092E+08,  1.421435683197853E+07,
2451162.891041667, A.D. 1998-Dec-15 09:23:06.0000,  3.206881700217049E+08,  3.795222235814193E+08,  1.405225651338845E+07,
2451163.891041667, A.D. 1998-Dec-16 09:23:06.0000,  3.195726079052361E+08,  3.804021561098059E+08,  1.389004268815494E+07,
2451164.891041667, A.D. 1998-Dec-17 09:23:06.0000,  3.184544678336222E+08,  3.812790171499984E+08,  1.372771663290903E+07,
2451165.891041667, A.D. 1998-Dec-18 09:23:06.0000,  3.173337580446194E+08,  3.821527986999584E+08,  1.356527962604883E+07,
2451166.891041667, A.D. 1998-Dec-19 09:23:06.0000,  3.162104868030564E+08,  3.830234927792577E+08,  1.340273294771805E+07,
2451167.891041667, A.D. 1998-Dec-20 09:23:06.0000,  3.150846624008573E+08,  3.838910914291695E+08,  1.324007787978724E+07,
2451168.891041667, A.D. 1998-Dec-21 09:23:06.0000,  3.139562931570578E+08,  3.847555867127737E+08,  1.307731570583585E+07,
2451169.891041667, A.D. 1998-Dec-22 09:23:06.0000,  3.128253874178126E+08,  3.856169707150694E+08,  1.291444771113598E+07,
2451170.891041667, A.D. 1998-Dec-23 09:23:06.0000,  3.116919535563942E+08,  3.864752355430935E+08,  1.275147518263713E+07,
2451171.891041667, A.D. 1998-Dec-24 09:23:06.0000,  3.105559999731851E+08,  3.873303733260452E+08,  1.258839940895197E+07,
