JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.430300926, A.D. 1997-Jan-23 22:19:38.0000, -4.530563528536820E+08, -6.829912496352730E+08, -1.375616605727832E+08,
2450473.430300926, A.D. 1997-Jan-24 22:19:38.0000, -4.521891612230219E+08, -6.835826782235110E+08, -1.376551944772264E+08,
2450474.430300926, A.D. 1997-Jan-25 22:19:38.0000, -4.513211886314917E+08, -6.841729255241808E+08, -1.377484905851549E+08,
2450475.430300926, A.D. 1997-Jan-26 22:19:38.0000, -4.504524366676811E+08, -6.847619906394968E+08, -1.378415487600449E+08,
2450476.430300926, A.D. 1997-Jan-27 22:19:38.0000, -4.495829069209334E+08, -6.853498726737523E+08, -1.379343688657433E+08,
2450477.430300926, A.D. 1997-Jan-28 22:19:38.0000, -4.487126009813360E+08, -6.859365707333049E+08, -1.380269507664663E+08,
2450478.430300926, A.D. 1997-Jan-29 22:19:38.0000, -4.478415204397124E+08, -6.865220839265643E+08, -1.381192943267989E+08,
2450479.430300926, A.D. 1997-Jan-30 22:19:38.0000, -4.469696668876155E+08, -6.871064113639803E+08, -1.382113994116948E+08,
2450480.430300926, A.D. 1997-Jan-31 22:19:38.0000, -4.460970419173220E+08, -6.876895521580327E+08, -1.383032658864748E+08,
2450481.430300926, A.D. 1997-Feb-01 22:19:38.0000, -4.452236471218277E+08, -6.882715054232206E+08, -1.383948936168272E+08,
2450482.430300926, A.D. 1997-Feb-02 22:19:38.0000, -4.443494840948432E+08, -6.888522702760556E+08, -1.384862824688061E+08,
2450483.430300926, A.D. 1997-Feb-03 22:19:38.0000, -4.434745544307906E+08, -6.894318458350519E+08, -1.385774323088320E+08,
2450484.430300926, A.D. 1997-Feb-04 22:19:38.0000, -4.425988597248007E+08, -6.900102312207203E+08, -1.386683430036901E+08,
2450485.430300926, A.D. 1997-Feb-05 22:19:38.0000, -4.417224015727100E+08, -6.905874255555620E+08, -1.387590144205303E+08,
