JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.767974537, A.D. 1998-Jul-27 06:25:53.0000,  4.213464951350797E+08, -2.825795923483258E+08,  6.653683542539152E+07,
2451022.767974537, A.D. 1998-Jul-28 06:25:53.0000,  4.221692043109899E+08, -2.815167380900594E+08,  6.657801577370595E+07,
2451023.767974537, A.D. 1998-Jul-29 06:25:53.0000,  4.229887984105331E+08, -2.804517996670879E+08,  6.661870216560736E+07,
2451024.767974537, A.D. 1998-Jul-30 06:25:53.0000,  4.238052731770449E+08, -2.793847861232702E+08,  6.665889457167431E+07,
2451025.767974537, A.D. 1998-Jul-31 06:25:53.0000,  4.246186243776509E+08, -2.783157065045701E+08,  6.669859296545853E+07,
2451026.767974537, A.D. 1998-Aug-01 06:25:53.0000,  4.254288478032173E+08, -2.772445698590127E+08,  6.673779732347779E+07,
2451027.767974537, A.D. 1998-Aug-02 06:25:53.0000,  4.262359392683017E+08, -2.761713852366433E+08,  6.677650762520932E+07,
2451028.767974537, A.D. 1998-Aug-03 06:25:53.0000,  4.270398946111038E+08, -2.750961616894856E+08,  6.681472385308274E+07,
2451029.767974537, A.D. 1998-Aug-04 06:25:53.0000,  4.278407096934168E+08, -2.740189082715030E+08,  6.685244599247331E+07,
2451030.767974537, A.D. 1998-Aug-05 06:25:53.0000,  4.286383804005773E+08, -2.729396340385603E+08,  6.688967403169484E+07,
2451031.767974537, A.D. 1998-Aug-06 06:25:53.0000,  4.294329026414172E+08, -2.718583480483875E+08,  6.692640796199284E+07,
2451032.767974537, A.D. 1998-Aug-07 06:25:53.0000,  4.302242723482145E+08, -2.707750593605444E+08,  6.696264777753714E+07,
2451033.767974537, A.D. 1998-Aug-08 06:25:53.0000,  4.310124854766446E+08, -2.696897770363885E+08,  6.699839347541491E+07,
2451034.767974537, A.D. 1998-Aug-09 06:25:53.0000,  4.317975380057330E+08, -2.686025101390429E+08,  6.703364505562313E+07,
2451035.767974537, A.D. 1998-Aug-10 06:25:53.0000,  4.325794259378075E+08, -2.675132677333678E+08,  6.706840252106106E+07,
2451036.767974537, A.D. 1998-Aug-11 06:25:53.0000,  4.333581452984521E+08, -2.664220588859336E+08,  6.710266587752249E+07,
2451037.767974537, A.D. 1998-Aug-12 06:25:53.0000,  4.341336921364622E+08, -2.653288926649961E+08,  6.713643513368782E+07,
