JDTDB,Calendar Date (TDB),X,Y,Z,
2450505.960891203, A.D. 1997-Feb-26 11:03:41.0000,  6.709721528367789E+08, -2.578616775696281E+08,  2.829680806562924E+08,
2450506.960891203, A.D. 1997-Feb-27 11:03:41.0000,  6.711124630571200E+08, -2.568245667288038E+08,  2.834168815672804E+08,
2450507.960891203, A.D. 1997-Feb-28 11:03:41.0000,  6.712513284426405E+08, -2.557869044754722E+08,  2.838650715107856E+08,
2450508.960891203, A.D. 1997-Mar-01 11:03:41.0000,  6.713887483622353E+08, -2.547486929181661E+08,  2.843126493821159E+08,
2450509.960891203, A.D. 1997-Mar-02 11:03:41.0000,  6.715247221877372E+08, -2.537099341678313E+08,  2.847596140774378E+08,
2450510.960891203, A.D. 1997-Mar-03 11:03:41.0000,  6.716592492939255E+08, -2.526706303378400E+08,  2.852059644937778E+08,
2450511.960891203, A.D. 1997-Mar-04 11:03:41.0000,  6.717923290585337E+08, -2.516307835440053E+08,  2.856516995290244E+08,
2450512.960891203, A.D. 1997-Mar-05 11:03:41.0000,  6.719239608622637E+08, -2.505903959046001E+08,  2.860968180819286E+08,
2450513.960891203, A.D. 1997-Mar-06 11:03:41.0000,  6.720541440887996E+08, -2.495494695403757E+08,  2.865413190521048E+08,
2450514.960891203, A.D. 1997-Mar-07 11:03:41.0000,  6.721828781248287E+08, -2.485080065745841E+08,  2.869852013400307E+08,
2450515.960891203, A.D. 1997-Mar-08 11:03:41.0000,  6.723101623600638E+08, -2.474660091330011E+08,  2.874284638470465E+08,
2450516.960891203, A.D. 1997-Mar-09 11:03:41.0000,  6.724359961872762E+08, -2.464234793439513E+08,  2.878711054753536E+08,
2450517.960891203, A.D. 1997-Mar-10 11:03:41.0000,  6.725603790023310E+08, -2.453804193383333E+08,  2.883131251280131E+08,
2450518.960891203, A.D. 1997-Mar-11 11:03:41.0000,  6.726833102042340E+08, -2.443368312496445E+08,  2.887545217089427E+08,
2450519.960891203, A.D. 1997-Mar-12 11:03:41.0000,  6.728047891951873E+08, -2.432927172140028E+08,  2.891952941229130E+08,
2450520.960891203, A.D. 1997-Mar-13 11:03:41.0000,  6.729248153806548E+08, -2.422480793701651E+08,  2.896354412755445E+08,
2450521.960891203, A.D. 1997-Mar-14 11:03:41.0000,  6.730433881694380E+08, -2.412029198595401E+08,  2.900749620733013E+08,
2450522.960891203, A.D. 1997-Mar-15 11:03:41.0000,  6.731605069737676E+08, -2.401572408261850E+08,  2.905138554234886E+08,
2450523.960891203, A.D. 1997-Mar-16 11:03:41.0000,  6.732761712094010E+08, -2.391110444167946E+08,  2.909521202342471E+08,
2450524.960891203, A.D. 1997-Mar-17 11:03:41.0000,  6.733903802957305E+08, -2.380643327806681E+08,  2.913897554145488E+08,
2450525.960891203, A.D. 1997-Mar-18 11:03:41.0000,  6.735031336558980E+08, -2.370171080696533E+08,  2.918267598741950E+08,
2450526.960891203, A.D. 1997-Mar-19 11:03:41.0000,  6.736144307169088E+08, -2.359693724380637E+08,  2.922631325238163E+08,
2450527.960891203, A.D. 1997-Mar-20 11:03:41.0000,  6.737242709097404E+08, -2.349211280425657E+08,  2.926988722748752E+08,
2450528.960891203, A.D. 1997-Mar-21 11:03:41.0000,  6.738326536694334E+08, -2.338723770420338E+08,  2.931339780396715E+08,
2450529.960891203, A.D. 1997-Mar-22 11:03:41.0000,  6.739395784351602E+08, -2.328231215973768E+08,  2.935684487313568E+08,
2450530.960891203, A.D. 1997-Mar-23 11:03:41.0000,  6.740450446502558E+08, -2.317733638713405E+08,  2.940022832639483E+08,
2450531.960891203, A.D. 1997-Mar-24 11:03:41.0000,  6.741490517622044E+08, -2.307231060282940E+08,  2.944354805523523E+08,
2450532.960891203, A.D. 1997-Mar-25 11:03:41.0000,  6.742515992225734E+08, -2.296723502340176E+08,  2.948680395123910E+08,
2450533.960891203, A.D. 1997-Mar-26 11:03:41.0000,  6.743526864868968E+08, -2.286210986555006E+08,  2.952999590608324E+08,
2450534.960891203, A.D. 1997-Mar-27 11:03:41.0000,  6.744523130145081E+08, -2.275693534607724E+08,  2.957312381154234E+08,
2450535.960891203, A.D. 1997-Mar-28 11:03:41.0000,  6.745504782683339E+08, -2.265171168187771E+08,  2.961618755949227E+08,
2450536.960891203, A.D. 1997-Mar-29 11:03:41.0000,  6.746471817146600E+08, -2.254643908993050E+08,  2.965918704191306E+08,
2450537.960891203, A.D. 1997-Mar-30 11:03:41.0000,  6.747424228228946E+08, -2.244111778729834E+08,  2.970212215089154E+08,
2450538.960891203, A.D. 1997-Mar-31 11:03:41.0000,  6.748362010653378E+08, -2.233574799113274E+08,  2.974499277862336E+08,
2450539.960891203, A.D. 1997-Apr-01 11:03:41.0000,  6.749285159169816E+08, -2.223032991868418E+08,  2.978779881741436E+08,
2450540.960891203, A.D. 1997-Apr-02 11:03:41.0000,  6.750193668553456E+08, -2.212486378731626E+08,  2.983054015968120E+08,
2450541.960891203, A.D. 1997-Apr-03 11:03:41.0000,  6.751087533603610E+08, -2.201934981452242E+08,  2.987321669795150E+08,
2450542.960891203, A.D. 1997-Apr-04 11:03:41.0000,  6.751966749142995E+08, -2.191378821794349E+08,  2.991582832486328E+08,
2450543.960891203, A.D. 1997-Apr-05 11:03:41.0000,  6.752831310017507E+08, -2.180817921538500E+08,  2.995837493316423E+08,
2450544.960891203, A.D. 1997-Apr-06 11:03:41.0000,  6.753681211096317E+08, -2.170252302483321E+08,  3.000085641571049E+08,
2450545.960891203, A.D. 1997-Apr-07 11:03:41.0000,  6.754516447272313E+08, -2.159681986446907E+08,  3.004327266546562E+08,
2450546.960891203, A.D. 1997-Apr-08 11:03:41.0000,  6.755337013462740E+08, -2.149106995267975E+08,  3.008562357549926E+08,
2450547.960891203, A.D. 1997-Apr-09 11:03:41.0000,  6.756142904609975E+08, -2.138527350806768E+08,  3.012790903898612E+08,
2450548.960891203, A.D. 1997-Apr-10 11:03:41.0000,  6.756934115682355E+08, -2.127943074945720E+08,  3.017012894920493E+08,
2450549.960891203, A.D. 1997-Apr-11 11:03:41.0000,  6.757710641675049E+08, -2.117354189589908E+08,  3.021228319953769E+08,
2450550.960891203, A.D. 1997-Apr-12 11:03:41.0000,  6.758472477610868E+08, -2.106760716667317E+08,  3.025437168346900E+08,
2450551.960891203, A.D. 1997-Apr-13 11:03:41.0000,  6.759219618541045E+08, -2.096162678128940E+08,  3.029639429458560E+08,
2450552.960891203, A.D. 1997-Apr-14 11:03:41.0000,  6.759952059545933E+08, -2.085560095948783E+08,  3.033835092657608E+08,
2450553.960891203, A.D. 1997-Apr-15 11:03:41.0000,  6.760669795735618E+08, -2.074952992123753E+08,  3.038024147323077E+08,
2450554.960891203, A.D. 1997-Apr-16 11:03:41.0000,  6.761372822250473E+08, -2.064341388673493E+08,  3.042206582844162E+08,
2450555.960891203, A.D. 1997-Apr-17 11:03:41.0000,  6.762061134261620E+08, -2.053725307640170E+08,  3.046382388620237E+08,
2450556.960891203, A.D. 1997-Apr-18 11:03:41.0000,  6.762734726971322E+08, -2.043104771088228E+08,  3.050551554060870E+08,
2450557.960891203, A.D. 1997-Apr-19 11:03:41.0000,  6.763393595613321E+08, -2.032479801104134E+08,  3.054714068585846E+08,
2450558.960891203, A.D. 1997-Apr-20 11:03:41.0000,  6.764037735453106E+08, -2.021850419796106E+08,  3.058869921625199E+08,
2450559.960891203, A.D. 1997-Apr-21 11:03:41.0000,  6.764667141788138E+08, -2.011216649293848E+08,  3.063019102619245E+08,
2450560.960891203, A.D. 1997-Apr-22 11:03:41.0000,  6.765281809948039E+08, -2.000578511748296E+08,  3.067161601018623E+08,
2450561.960891203, A.D. 1997-Apr-23 11:03:41.0000,  6.765881735294729E+08, -1.989936029331357E+08,  3.071297406284332E+08,
2450562.960891203, A.D. 1997-Apr-24 11:03:41.0000,  6.766466913222542E+08, -1.979289224235677E+08,  3.075426507887782E+08,
2450563.960891203, A.D. 1997-Apr-25 11:03:41.0000,  6.767037339158317E+08, -1.968638118674405E+08,  3.079548895310826E+08,
2450564.960891203, A.D. 1997-Apr-26 11:03:41.0000,  6.767593008561462E+08, -1.957982734880986E+08,  3.083664558045818E+08,
2450565.960891203, A.D. 1997-Apr-27 11:03:41.0000,  6.768133916924011E+08, -1.947323095108954E+08,  3.087773485595648E+08,
2450566.960891203, A.D. 1997-Apr-28 11:03:41.0000,  6.768660059770644E+08, -1.936659221631739E+08,  3.091875667473798E+08,
2450567.960891203, A.D. 1997-Apr-29 11:03:41.0000,  6.769171432658716E+08, -1.925991136742499E+08,  3.095971093204380E+08,
2450568.960891203, A.D. 1997-Apr-30 11:03:41.0000,  6.769668031178269E+08, -1.915318862753945E+08,  3.100059752322190E+08,
2450569.960891203, A.D. 1997-May-01 11:03:41.0000,  6.770149850952036E+08, -1.904642421998192E+08,  3.104141634372749E+08,
2450570.960891203, A.D. 1997-May-02 11:03:41.0000,  6.770616887635425E+08, -1.893961836826611E+08,  3.108216728912351E+08,
2450571.960891203, A.D. 1997-May-03 11:03:41.0000,  6.771069136916518E+08, -1.883277129609699E+08,  3.112285025508110E+08,
2450572.960891203, A.D. 1997-May-04 11:03:41.0000,  6.771506594516051E+08, -1.872588322736948E+08,  3.116346513738006E+08,
2450573.960891203, A.D. 1997-May-05 11:03:41.0000,  6.771929256187395E+08, -1.861895438616732E+08,  3.120401183190929E+08,
2450574.960891203, A.D. 1997-May-06 11:03:41.0000,  6.772337117716531E+08, -1.851198499676201E+08,  3.124449023466725E+08,
2450575.960891203, A.D. 1997-May-07 11:03:41.0000,  6.772730174922019E+08, -1.840497528361173E+08,  3.128490024176245E+08,
2450576.960891203, A.D. 1997-May-08 11:03:41.0000,  6.773108423654975E+08, -1.829792547136047E+08,  3.132524174941380E+08,
2450577.960891203, A.D. 1997-May-09 11:03:41.0000,  6.773471859799030E+08, -1.819083578483710E+08,  3.136551465395119E+08,
2450578.960891203, A.D. 1997-May-10 11:03:41.0000,  6.773820479270303E+08, -1.808370644905466E+08,  3.140571885181580E+08,
2450579.960891203, A.D. 1997-May-11 11:03:41.0000,  6.774154278017350E+08, -1.797653768920957E+08,  3.144585423956063E+08,
2450580.960891203, A.D. 1997-May-12 11:03:41.0000,  6.774473252021145E+08, -1.786932973068098E+08,  3.148592071385092E+08,
2450581.960891203, A.D. 1997-May-13 11:03:41.0000,  6.774777397295014E+08, -1.776208279903019E+08,  3.152591817146455E+08,
2450582.960891203, A.D. 1997-May-14 11:03:41.0000,  6.775066709884614E+08, -1.765479712000012E+08,  3.156584650929250E+08,
2450583.960891203, A.D. 1997-May-15 11:03:41.0000,  6.775341185867873E+08, -1.754747291951486E+08,  3.160570562433927E+08,
2450584.960891203, A.D. 1997-May-16 11:03:41.0000,  6.775600821354954E+08, -1.744011042367929E+08,  3.164549541372330E+08,
2450585.960891203, A.D. 1997-May-17 11:03:41.0000,  6.775845612488198E+08, -1.733270985877877E+08,  3.168521577467740E+08,
2450586.960891203, A.D. 1997-May-18 11:03:41.0000,  6.776075555442080E+08, -1.722527145127892E+08,  3.172486660454914E+08,
2450587.960891203, A.D. 1997-May-19 11:03:41.0000,  6.776290646423157E+08, -1.711779542782552E+08,  3.176444780080129E+08,
2450588.960891203, A.D. 1997-May-20 11:03:41.0000,  6.776490881670024E+08, -1.701028201524442E+08,  3.180395926101222E+08,
2450589.960891203, A.D. 1997-May-21 11:03:41.0000,  6.776676257453247E+08, -1.690273144054166E+08,  3.184340088287625E+08,
2450590.960891203, A.D. 1997-May-22 11:03:41.0000,  6.776846770075330E+08, -1.679514393090360E+08,  3.188277256420410E+08,
2450591.960891203, A.D. 1997-May-23 11:03:41.0000,  6.777002415870652E+08, -1.668751971369725E+08,  3.192207420292323E+08,
2450592.960891203, A.D. 1997-May-24 11:03:41.0000,  6.777143191205430E+08, -1.657985901647075E+08,  3.196130569707819E+08,
2450593.960891203, A.D. 1997-May-25 11:03:41.0000,  6.777269092477664E+08, -1.647216206695381E+08,  3.200046694483104E+08,
2450594.960891203, A.D. 1997-May-26 11:03:41.0000,  6.777380116117105E+08, -1.636442909305865E+08,  3.203955784446161E+08,
2450595.960891203, A.D. 1997-May-27 11:03:41.0000,  6.777476258585217E+08, -1.625666032288076E+08,  3.207857829436784E+08,
2450596.960891203, A.D. 1997-May-28 11:03:41.0000,  6.777557516375159E+08, -1.614885598470013E+08,  3.211752819306609E+08,
2450597.960891203, A.D. 1997-May-29 11:03:41.0000,  6.777623886011766E+08, -1.604101630698247E+08,  3.215640743919137E+08,
2450598.960891203, A.D. 1997-May-30 11:03:41.0000,  6.777675364051563E+08, -1.593314151838084E+08,  3.219521593149762E+08,
2450599.960891203, A.D. 1997-May-31 11:03:41.0000,  6.777711947082782E+08, -1.582523184773741E+08,  3.223395356885784E+08,
2450600.960891203, A.D. 1997-Jun-01 11:03:41.0000,  6.777733631725416E+08, -1.571728752408538E+08,  3.227262025026432E+08,
2450601.960891203, A.D. 1997-Jun-02 11:03:41.0000,  6.777740414631314E+08, -1.560930877665137E+08,  3.231121587482869E+08,
2450602.960891203, A.D. 1997-Jun-03 11:03:41.0000,  6.777732292484299E+08, -1.550129583485776E+08,  3.234974034178191E+08,
2450603.960891203, A.D. 1997-Jun-04 11:03:41.0000,  6.777709262000355E+08, -1.539324892832546E+08,  3.238819355047451E+08,
2450604.960891203, A.D. 1997-Jun-05 11:03:41.0000,  6.777671319927851E+08, -1.528516828687662E+08,  3.242657540037616E+08,
2450605.960891203, A.D. 1997-Jun-06 11:03:41.0000,  6.777618463047875E+08, -1.517705414053759E+08,  3.246488579107573E+08,
2450606.960891203, A.D. 1997-Jun-07 11:03:41.0000,  6.777550688174618E+08, -1.506890671954170E+08,  3.250312462228104E+08,
2450607.960891203, A.D. 1997-Jun-08 11:03:41.0000,  6.777467992155871E+08, -1.496072625433192E+08,  3.254129179381853E+08,
2450608.960891203, A.D. 1997-Jun-09 11:03:41.0000,  6.777370371873627E+08, -1.485251297556300E+08,  3.257938720563292E+08,
2450609.960891203, A.D. 1997-Jun-10 11:03:41.0000,  6.777257824244797E+08, -1.474426711410303E+08,  3.261741075778681E+08,
2450610.960891203, A.D. 1997-Jun-11 11:03:41.0000,  6.777130346222047E+08, -1.463598890103387E+08,  3.265536235046023E+08,
2450611.960891203, A.D. 1997-Jun-12 11:03:41.0000,  6.776987934794724E+08, -1.452767856765017E+08,  3.269324188395028E+08,
2450612.960891203, A.D. 1997-Jun-13 11:03:41.0000,  6.776830586989902E+08, -1.441933634545660E+08,  3.273104925867071E+08,
2450613.960891203, A.D. 1997-Jun-14 11:03:41.0000,  6.776658299873464E+08, -1.431096246616262E+08,  3.276878437515180E+08,
2450614.960891203, A.D. 1997-Jun-15 11:03:41.0000,  6.776471070551189E+08, -1.420255716167468E+08,  3.280644713404033E+08,
2450615.960891203, A.D. 1997-Jun-16 11:03:41.0000,  6.776268896169786E+08, -1.409412066408528E+08,  3.284403743609993E+08,
2450616.960891203, A.D. 1997-Jun-17 11:03:41.0000,  6.776051773917761E+08, -1.398565320565906E+08,  3.288155518221180E+08,
2450617.960891203, A.D. 1997-Jun-18 11:03:41.0000,  6.775819701026037E+08, -1.387715501881582E+08,  3.291900027337589E+08,
2450618.960891203, A.D. 1997-Jun-19 11:03:41.0000,  6.775572674768203E+08, -1.376862633611128E+08,  3.295637261071264E+08,
2450619.960891203, A.D. 1997-Jun-20 11:03:41.0000,  6.775310692460327E+08, -1.366006739021641E+08,  3.299367209546523E+08,
2450620.960891203, A.D. 1997-Jun-21 11:03:41.0000,  6.775033751460247E+08, -1.355147841389661E+08,  3.303089862900229E+08,
2450621.960891203, A.D. 1997-Jun-22 11:03:41.0000,  6.774741849166352E+08, -1.344285963999240E+08,  3.306805211282102E+08,
2450622.960891203, A.D. 1997-Jun-23 11:03:41.0000,  6.774434983015845E+08, -1.333421130140312E+08,  3.310513244855046E+08,
2450623.960891203, A.D. 1997-Jun-24 11:03:41.0000,  6.774113150482641E+08, -1.322553363107526E+08,  3.314213953795478E+08,
2450624.960891203, A.D. 1997-Jun-25 11:03:41.0000,  6.773776349075017E+08, -1.311682686199639E+08,  3.317907328293637E+08,
2450625.960891203, A.D. 1997-Jun-26 11:03:41.0000,  6.773424576333178E+08, -1.300809122719504E+08,  3.321593358553837E+08,
2450626.960891203, A.D. 1997-Jun-27 11:03:41.0000,  6.773057829826961E+08, -1.289932695974672E+08,  3.325272034794677E+08,
2450627.960891203, A.D. 1997-Jun-28 11:03:41.0000,  6.772676107153794E+08, -1.279053429278489E+08,  3.328943347249173E+08,
2450628.960891203, A.D. 1997-Jun-29 11:03:41.0000,  6.772279405937065E+08, -1.268171345951585E+08,  3.332607286164828E+08,
2450629.960891203, A.D. 1997-Jun-30 11:03:41.0000,  6.771867723824954E+08, -1.257286469323617E+08,  3.336263841803635E+08,
2450630.960891203, A.D. 1997-Jul-01 11:03:41.0000,  6.771441058489718E+08, -1.246398822735101E+08,  3.339913004442033E+08,
2450631.960891203, A.D. 1997-Jul-02 11:03:41.0000,  6.770999407627443E+08, -1.235508429539212E+08,  3.343554764370821E+08,
2450632.960891203, A.D. 1997-Jul-03 11:03:41.0000,  6.770542768958173E+08, -1.224615313103445E+08,  3.347189111895050E+08,
2450633.960891203, A.D. 1997-Jul-04 11:03:41.0000,  6.770071140226326E+08, -1.213719496811075E+08,  3.350816037333911E+08,
2450634.960891203, A.D. 1997-Jul-05 11:03:41.0000,  6.769584519201332E+08, -1.202821004062377E+08,  3.354435531020607E+08,
2450635.960891203, A.D. 1997-Jul-06 11:03:41.0000,  6.769082903678417E+08, -1.191919858275597E+08,  3.358047583302249E+08,
2450636.960891203, A.D. 1997-Jul-07 11:03:41.0000,  6.768566291479423E+08, -1.181016082887677E+08,  3.361652184539756E+08,
2450637.960891203, A.D. 1997-Jul-08 11:03:41.0000,  6.768034680453683E+08, -1.170109701354771E+08,  3.365249325107777E+08,
2450638.960891203, A.D. 1997-Jul-09 11:03:41.0000,  6.767488068478827E+08, -1.159200737152573E+08,  3.368838995394630E+08,
2450639.960891203, A.D. 1997-Jul-10 11:03:41.0000,  6.766926453461577E+08, -1.148289213776503E+08,  3.372421185802249E+08,
2450640.960891203, A.D. 1997-Jul-11 11:03:41.0000,  6.766349833338424E+08, -1.137375154741753E+08,  3.375995886746159E+08,
2450641.960891203, A.D. 1997-Jul-12 11:03:41.0000,  6.765758206076287E+08, -1.126458583583263E+08,  3.379563088655465E+08,
2450642.960891203, A.D. 1997-Jul-13 11:03:41.0000,  6.765151569673048E+08, -1.115539523855618E+08,  3.383122781972843E+08,
2450643.960891203, A.D. 1997-Jul-14 11:03:41.0000,  6.764529922158036E+08, -1.104617999132906E+08,  3.386674957154548E+08,
2450644.960891203, A.D. 1997-Jul-15 11:03:41.0000,  6.763893261592441E+08, -1.093694033008540E+08,  3.390219604670436E+08,
2450645.960891203, A.D. 1997-Jul-16 11:03:41.0000,  6.763241586069654E+08, -1.082767649095071E+08,  3.393756715003983E+08,
2450646.960891203, A.D. 1997-Jul-17 11:03:41.0000,  6.762574893715578E+08, -1.071838871023987E+08,  3.397286278652315E+08,
2450647.960891203, A.D. 1997-Jul-18 11:03:41.0000,  6.761893182688862E+08, -1.060907722445515E+08,  3.400808286126240E+08,
2450648.960891203, A.D. 1997-Jul-19 11:03:41.0000,  6.761196451181113E+08, -1.049974227028430E+08,  3.404322727950291E+08,
2450649.960891203, A.D. 1997-Jul-20 11:03:41.0000,  6.760484697417077E+08, -1.039038408459867E+08,  3.407829594662759E+08,
2450650.960891203, A.D. 1997-Jul-21 11:03:41.0000,  6.759757919654777E+08, -1.028100290445149E+08,  3.411328876815734E+08,
2450651.960891203, A.D. 1997-Jul-22 11:03:41.0000,  6.759016116185639E+08, -1.017159896707617E+08,  3.414820564975152E+08,
2450652.960891203, A.D. 1997-Jul-23 11:03:41.0000,  6.758259285334593E+08, -1.006217250988485E+08,  3.418304649720834E+08,
2450653.960891203, A.D. 1997-Jul-24 11:03:41.0000,  6.757487425460162E+08, -9.952723770466952E+07,  3.421781121646532E+08,
2450654.960891203, A.D. 1997-Jul-25 11:03:41.0000,  6.756700534954545E+08, -9.843252986587885E+07,  3.425249971359969E+08,
2450655.960891203, A.D. 1997-Jul-26 11:03:41.0000,  6.755898612243663E+08, -9.733760396187879E+07,  3.428711189482888E+08,
2450656.960891203, A.D. 1997-Jul-27 11:03:41.0000,  6.755081655787228E+08, -9.624246237380889E+07,  3.432164766651093E+08,
2450657.960891203, A.D. 1997-Jul-28 11:03:41.0000,  6.754249664078801E+08, -9.514710748453604E+07,  3.435610693514493E+08,
2450658.960891203, A.D. 1997-Jul-29 11:03:41.0000,  6.753402635645813E+08, -9.405154167864586E+07,  3.439048960737143E+08,
2450659.960891203, A.D. 1997-Jul-30 11:03:41.0000,  6.752540569049630E+08, -9.295576734243393E+07,  3.442479558997289E+08,
2450660.960891203, A.D. 1997-Jul-31 11:03:41.0000,  6.751663462885574E+08, -9.185978686389871E+07,  3.445902478987414E+08,
2450661.960891203, A.D. 1997-Aug-01 11:03:41.0000,  6.750771315782973E+08, -9.076360263273467E+07,  3.449317711414272E+08,
2450662.960891203, A.D. 1997-Aug-02 11:03:41.0000,  6.749864126405176E+08, -8.966721704032634E+07,  3.452725246998938E+08,
2450663.960891203, A.D. 1997-Aug-03 11:03:41.0000,  6.748941893449602E+08, -8.857063247974248E+07,  3.456125076476843E+08,
2450664.960891203, A.D. 1997-Aug-04 11:03:41.0000,  6.748004615647765E+08, -8.747385134573118E+07,  3.459517190597821E+08,
2450665.960891203, A.D. 1997-Aug-05 11:03:41.0000,  6.747052291765301E+08, -8.637687603471527E+07,  3.462901580126144E+08,
2450666.960891203, A.D. 1997-Aug-06 11:03:41.0000,  6.746084920602001E+08, -8.527970894478853E+07,  3.466278235840566E+08,
2450667.960891203, A.D. 1997-Aug-07 11:03:41.0000,  6.745102500991839E+08, -8.418235247571169E+07,  3.469647148534364E+08,
2450668.960891203, A.D. 1997-Aug-08 11:03:41.0000,  6.744105031802998E+08, -8.308480902890992E+07,  3.473008309015369E+08,
2450669.960891203, A.D. 1997-Aug-09 11:03:41.0000,  6.743092511937898E+08, -8.198708100746945E+07,  3.476361708106019E+08,
2450670.960891203, A.D. 1997-Aug-10 11:03:41.0000,  6.742064940333233E+08, -8.088917081613587E+07,  3.479707336643386E+08,
2450671.960891203, A.D. 1997-Aug-11 11:03:41.0000,  6.741022315959980E+08, -7.979108086131229E+07,  3.483045185479220E+08,
2450672.960891203, A.D. 1997-Aug-12 11:03:41.0000,  6.739964637823439E+08, -7.869281355105786E+07,  3.486375245479986E+08,
2450673.960891203, A.D. 1997-Aug-13 11:03:41.0000,  6.738891904963257E+08, -7.759437129508755E+07,  3.489697507526900E+08,
2450674.960891203, A.D. 1997-Aug-14 11:03:41.0000,  6.737804116453451E+08, -7.649575650477137E+07,  3.493011962515966E+08,
2450675.960891203, A.D. 1997-Aug-15 11:03:41.0000,  6.736701271402433E+08, -7.539697159313557E+07,  3.496318601358017E+08,
2450676.960891203, A.D. 1997-Aug-16 11:03:41.0000,  6.735583368953042E+08, -7.429801897486338E+07,  3.499617414978743E+08,
2450677.960891203, A.D. 1997-Aug-17 11:03:41.0000,  6.734450408282567E+08, -7.319890106629731E+07,  3.502908394318731E+08,
2450678.960891203, A.D. 1997-Aug-18 11:03:41.0000,  6.733302388602775E+08, -7.209962028544158E+07,  3.506191530333499E+08,
2450679.960891203, A.D. 1997-Aug-19 11:03:41.0000,  6.732139309159942E+08, -7.100017905196652E+07,  3.509466813993526E+08,
