JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.929212963, A.D. 1998-Dec-13 10:18:04.0000,  5.811470994184897E+07, -4.468952259340317E+08,  6.044354293501882E+07,
2451161.929212963, A.D. 1998-Dec-14 10:18:04.0000,  5.950136097115249E+07, -4.466769303237135E+08,  6.039612877664077E+07,
2451162.929212963, A.D. 1998-Dec-15 10:18:04.0000,  6.088738410592313E+07, -4.464539252945015E+08,  6.034807785586943E+07,
2451163.929212963, A.D. 1998-Dec-16 10:18:04.0000,  6.227276455659677E+07, -4.462262118913063E+08,  6.029939050365758E+07,
2451164.929212963, A.D. 1998-Dec-17 10:18:04.0000,  6.365748752972054E+07, -4.459937911956252E+08,  6.025006705599852E+07,
2451165.929212963, A.D. 1998-Dec-18 10:18:04.0000,  6.504153822806145E+07, -4.457566643256342E+08,  6.020010785392030E+07,
2451166.929212963, A.D. 1998-Dec-19 10:18:04.0000,  6.642490185071193E+07, -4.455148324362637E+08,  6.014951324348181E+07,
2451167.929212963, A.D. 1998-Dec-20 10:18:04.0000,  6.780756359319007E+07, -4.452682967192596E+08,  6.009828357577068E+07,
2451168.929212963, A.D. 1998-Dec-21 10:18:04.0000,  6.918950864753275E+07, -4.450170584032332E+08,  6.004641920690273E+07,
2451169.929212963, A.D. 1998-Dec-22 10:18:04.0000,  7.057072220238128E+07, -4.447611187537026E+08,  5.999392049802311E+07,
2451170.929212963, A.D. 1998-Dec-23 10:18:04.0000,  7.195118944305973E+07, -4.445004790731283E+08,  5.994078781530839E+07,
2451171.929212963, A.D. 1998-Dec-24 10:18:04.0000,  7.333089555164573E+07, -4.442351407009455E+08,  5.988702152997005E+07,
2451172.929212963, A.D. 1998-Dec-25 10:18:04.0000,  7.470982570703487E+07, -4.439651050135937E+08,  5.983262201825890E+07,
2451173.929212963, A.D. 1998-Dec-26 10:18:04.0000,  7.608796508499910E+07, -4.436903734245451E+08,  5.977758966147000E+07,
2451174.929212963, A.D. 1998-Dec-27 10:18:04.0000,  7.746529885823993E+07, -4.434109473843335E+08,  5.972192484594846E+07,
2451175.929212963, A.D. 1998-Dec-28 10:18:04.0000,  7.884181219643714E+07, -4.431268283805824E+08,  5.966562796309537E+07,
2451176.929212963, A.D. 1998-Dec-29 10:18:04.0000,  8.021749026629370E+07, -4.428380179380361E+08,  5.960869940937470E+07,
2451177.929212963, A.D. 1998-Dec-30 10:18:04.0000,  8.159231823157758E+07, -4.425445176185907E+08,  5.955113958631991E+07,
2451178.929212963, A.D. 1998-Dec-31 10:18:04.0000,  8.296628125316086E+07, -4.422463290213264E+08,  5.949294890054125E+07,
2451179.929212963, A.D. 1999-Jan-01 10:18:04.0000,  8.433936448905671E+07, -4.419434537825432E+08,  5.943412776373293E+07,
2451180.929212963, A.D. 1999-Jan-02 10:18:04.0000,  8.571155309445456E+07, -4.416358935757964E+08,  5.937467659268074E+07,
2451181.929212963, A.D. 1999-Jan-03 10:18:04.0000,  8.708283222175409E+07, -4.413236501119341E+08,  5.931459580926941E+07,
2451182.929212963, A.D. 1999-Jan-04 10:18:04.0000,  8.845318702059795E+07, -4.410067251391379E+08,  5.925388584049067E+07,
2451183.929212963, A.D. 1999-Jan-05 10:18:04.0000,  8.982260263790365E+07, -4.406851204429632E+08,  5.919254711845067E+07,
2451184.929212963, A.D. 1999-Jan-06 10:18:04.0000,  9.119106421789482E+07, -4.403588378463823E+08,  5.913058008037801E+07,
2451185.929212963, A.D. 1999-Jan-07 10:18:04.0000,  9.255855690213221E+07, -4.400278792098280E+08,  5.906798516863158E+07,
2451186.929212963, A.D. 1999-Jan-08 10:18:04.0000,  9.392506582954392E+07, -4.396922464312403E+08,  5.900476283070852E+07,
2451187.929212963, A.D. 1999-Jan-09 10:18:04.0000,  9.529057613645577E+07, -4.393519414461126E+08,  5.894091351925236E+07,
2451188.929212963, A.D. 1999-Jan-10 10:18:04.0000,  9.665507295662144E+07, -4.390069662275396E+08,  5.887643769206072E+07,
2451189.929212963, A.D. 1999-Jan-11 10:18:04.0000,  9.801854142125249E+07, -4.386573227862678E+08,  5.881133581209381E+07,
2451190.929212963, A.D. 1999-Jan-12 10:18:04.0000,  9.938096665904841E+07, -4.383030131707450E+08,  5.874560834748214E+07,
2451191.929212963, A.D. 1999-Jan-13 10:18:04.0000,  1.007423337962267E+08, -4.379440394671731E+08,  5.867925577153508E+07,
2451192.929212963, A.D. 1999-Jan-14 10:18:04.0000,  1.021026279565532E+08, -4.375804037995602E+08,  5.861227856274879E+07,
2451193.929212963, A.D. 1999-Jan-15 10:18:04.0000,  1.034618342613720E+08, -4.372121083297749E+08,  5.854467720481449E+07,
2451194.929212963, A.D. 1999-Jan-16 10:18:04.0000,  1.048199378296363E+08, -4.368391552576014E+08,  5.847645218662700E+07,
2451195.929212963, A.D. 1999-Jan-17 10:18:04.0000,  1.061769237779384E+08, -4.364615468207954E+08,  5.840760400229259E+07,
2451196.929212963, A.D. 1999-Jan-18 10:18:04.0000,  1.075327772205412E+08, -4.360792852951405E+08,  5.833813315113777E+07,
2451197.929212963, A.D. 1999-Jan-19 10:18:04.0000,  1.088874832694082E+08, -4.356923729945078E+08,  5.826804013771749E+07,
2451198.929212963, A.D. 1999-Jan-20 10:18:04.0000,  1.102410270342350E+08, -4.353008122709137E+08,  5.819732547182356E+07,
2451199.929212963, A.D. 1999-Jan-21 10:18:04.0000,  1.115933936224806E+08, -4.349046055145802E+08,  5.812598966849309E+07,
2451200.929212963, A.D. 1999-Jan-22 10:18:04.0000,  1.129445681393984E+08, -4.345037551539972E+08,  5.805403324801715E+07,
2451201.929212963, A.D. 1999-Jan-23 10:18:04.0000,  1.142945356880683E+08, -4.340982636559834E+08,  5.798145673594880E+07,
2451202.929212963, A.D. 1999-Jan-24 10:18:04.0000,  1.156432813694284E+08, -4.336881335257512E+08,  5.790826066311234E+07,
2451203.929212963, A.D. 1999-Jan-25 10:18:04.0000,  1.169907902823069E+08, -4.332733673069707E+08,  5.783444556561114E+07,
2451204.929212963, A.D. 1999-Jan-26 10:18:04.0000,  1.183370475234548E+08, -4.328539675818363E+08,  5.776001198483655E+07,
2451205.929212963, A.D. 1999-Jan-27 10:18:04.0000,  1.196820381875783E+08, -4.324299369711337E+08,  5.768496046747632E+07,
2451206.929212963, A.D. 1999-Jan-28 10:18:04.0000,  1.210257473673724E+08, -4.320012781343091E+08,  5.760929156552313E+07,
2451207.929212963, A.D. 1999-Jan-29 10:18:04.0000,  1.223681601535539E+08, -4.315679937695397E+08,  5.753300583628289E+07,
2451208.929212963, A.D. 1999-Jan-30 10:18:04.0000,  1.237092616348960E+08, -4.311300866138058E+08,  5.745610384238319E+07,
2451209.929212963, A.D. 1999-Jan-31 10:18:04.0000,  1.250490368982630E+08, -4.306875594429654E+08,  5.737858615178184E+07,
2451210.929212963, A.D. 1999-Feb-01 10:18:04.0000,  1.263874710286456E+08, -4.302404150718296E+08,  5.730045333777474E+07,
2451211.929212963, A.D. 1999-Feb-02 10:18:04.0000,  1.277245491091992E+08, -4.297886563542407E+08,  5.722170597900407E+07,
2451212.929212963, A.D. 1999-Feb-03 10:18:04.0000,  1.290602562212795E+08, -4.293322861831535E+08,  5.714234465946625E+07,
2451213.929212963, A.D. 1999-Feb-04 10:18:04.0000,  1.303945774444843E+08, -4.288713074907175E+08,  5.706236996851948E+07,
2451214.929212963, A.D. 1999-Feb-05 10:18:04.0000,  1.317274978566946E+08, -4.284057232483622E+08,  5.698178250089125E+07,
2451215.929212963, A.D. 1999-Feb-06 10:18:04.0000,  1.330590025341188E+08, -4.279355364668859E+08,  5.690058285668539E+07,
2451216.929212963, A.D. 1999-Feb-07 10:18:04.0000,  1.343890765513406E+08, -4.274607501965457E+08,  5.681877164138864E+07,
2451217.929212963, A.D. 1999-Feb-08 10:18:04.0000,  1.357177049813699E+08, -4.269813675271519E+08,  5.673634946587731E+07,
2451218.929212963, A.D. 1999-Feb-09 10:18:04.0000,  1.370448728956991E+08, -4.264973915881632E+08,  5.665331694642265E+07,
2451219.929212963, A.D. 1999-Feb-10 10:18:04.0000,  1.383705653643647E+08, -4.260088255487854E+08,  5.656967470469630E+07,
2451220.929212963, A.D. 1999-Feb-11 10:18:04.0000,  1.396947674560152E+08, -4.255156726180714E+08,  5.648542336777471E+07,
2451221.929212963, A.D. 1999-Feb-12 10:18:04.0000,  1.410174642379878E+08, -4.250179360450222E+08,  5.640056356814358E+07,
2451222.929212963, A.D. 1999-Feb-13 10:18:04.0000,  1.423386407763934E+08, -4.245156191186868E+08,  5.631509594370048E+07,
2451223.929212963, A.D. 1999-Feb-14 10:18:04.0000,  1.436582821362121E+08, -4.240087251682603E+08,  5.622902113775791E+07,
2451224.929212963, A.D. 1999-Feb-15 10:18:04.0000,  1.449763733813996E+08, -4.234972575631794E+08,  5.614233979904556E+07,
2451225.929212963, A.D. 1999-Feb-16 10:18:04.0000,  1.462928995750060E+08, -4.229812197132078E+08,  5.605505258171178E+07,
2451226.929212963, A.D. 1999-Feb-17 10:18:04.0000,  1.476078457793062E+08, -4.224606150685126E+08,  5.596716014532530E+07,
2451227.929212963, A.D. 1999-Feb-18 10:18:04.0000,  1.489211970559412E+08, -4.219354471197271E+08,  5.587866315487775E+07,
2451228.929212963, A.D. 1999-Feb-19 10:18:04.0000,  1.502329384660685E+08, -4.214057193979912E+08,  5.578956228078584E+07,
2451229.929212963, A.D. 1999-Feb-20 10:18:04.0000,  1.515430550705172E+08, -4.208714354749719E+08,  5.569985819889653E+07,
2451230.929212963, A.D. 1999-Feb-21 10:18:04.0000,  1.528515319299438E+08, -4.203325989628540E+08,  5.560955159049365E+07,
2451231.929212963, A.D. 1999-Feb-22 10:18:04.0000,  1.541583541049788E+08, -4.197892135143015E+08,  5.551864314230821E+07,
2451232.929212963, A.D. 1999-Feb-23 10:18:04.0000,  1.554635066563578E+08, -4.192412828223884E+08,  5.542713354653290E+07,
2451233.929212963, A.D. 1999-Feb-24 10:18:04.0000,  1.567669746450241E+08, -4.186888106205019E+08,  5.533502350084151E+07,
2451234.929212963, A.D. 1999-Feb-25 10:18:04.0000,  1.580687431321949E+08, -4.181318006822228E+08,  5.524231370841354E+07,
2451235.929212963, A.D. 1999-Feb-26 10:18:04.0000,  1.593687971793817E+08, -4.175702568211951E+08,  5.514900487796430E+07,
2451236.929212963, A.D. 1999-Feb-27 10:18:04.0000,  1.606671218483576E+08, -4.170041828909976E+08,  5.505509772377975E+07,
2451237.929212963, A.D. 1999-Feb-28 10:18:04.0000,  1.619637022010743E+08, -4.164335827850344E+08,  5.496059296575472E+07,
2451238.929212963, A.D. 1999-Mar-01 10:18:04.0000,  1.632585232995315E+08, -4.158584604364567E+08,  5.486549132943261E+07,
2451239.929212963, A.D. 1999-Mar-02 10:18:04.0000,  1.645515702056094E+08, -4.152788198181359E+08,  5.476979354604472E+07,
2451240.929212963, A.D. 1999-Mar-03 10:18:04.0000,  1.658428279808802E+08, -4.146946649426940E+08,  5.467350035254748E+07,
2451241.929212963, A.D. 1999-Mar-04 10:18:04.0000,  1.671322816864175E+08, -4.141059998625944E+08,  5.457661249165413E+07,
2451242.929212963, A.D. 1999-Mar-05 10:18:04.0000,  1.684199163826202E+08, -4.135128286702914E+08,  5.447913071186082E+07,
2451243.929212963, A.D. 1999-Mar-06 10:18:04.0000,  1.697057171290676E+08, -4.129151554984301E+08,  5.438105576746638E+07,
2451244.929212963, A.D. 1999-Mar-07 10:18:04.0000,  1.709896689844145E+08, -4.123129845200825E+08,  5.428238841858451E+07,
2451245.929212963, A.D. 1999-Mar-08 10:18:04.0000,  1.722717570063348E+08, -4.117063199490070E+08,  5.418312943115099E+07,
2451246.929212963, A.D. 1999-Mar-09 10:18:04.0000,  1.735519662515123E+08, -4.110951660399143E+08,  5.408327957692510E+07,
2451247.929212963, A.D. 1999-Mar-10 10:18:04.0000,  1.748302817756758E+08, -4.104795270887266E+08,  5.398283963348810E+07,
2451248.929212963, A.D. 1999-Mar-11 10:18:04.0000,  1.761066886336701E+08, -4.098594074328271E+08,  5.388181038423985E+07,
2451249.929212963, A.D. 1999-Mar-12 10:18:04.0000,  1.773811718795567E+08, -4.092348114512829E+08,  5.378019261839375E+07,
2451250.929212963, A.D. 1999-Mar-13 10:18:04.0000,  1.786537165667348E+08, -4.086057435650485E+08,  5.367798713097319E+07,
2451251.929212963, A.D. 1999-Mar-14 10:18:04.0000,  1.799243077480747E+08, -4.079722082371417E+08,  5.357519472280769E+07,
2451252.929212963, A.D. 1999-Mar-15 10:18:04.0000,  1.811929304760565E+08, -4.073342099727983E+08,  5.347181620053136E+07,
2451253.929212963, A.D. 1999-Mar-16 10:18:04.0000,  1.824595698029115E+08, -4.066917533196064E+08,  5.336785237658298E+07,
2451254.929212963, A.D. 1999-Mar-17 10:18:04.0000,  1.837242107807588E+08, -4.060448428676215E+08,  5.326330406920737E+07,
2451255.929212963, A.D. 1999-Mar-18 10:18:04.0000,  1.849868384617380E+08, -4.053934832494702E+08,  5.315817210245942E+07,
2451256.929212963, A.D. 1999-Mar-19 10:18:04.0000,  1.862474378981351E+08, -4.047376791404405E+08,  5.305245730620873E+07,
2451257.929212963, A.D. 1999-Mar-20 10:18:04.0000,  1.875059941425011E+08, -4.040774352585661E+08,  5.294616051614672E+07,
2451258.929212963, A.D. 1999-Mar-21 10:18:04.0000,  1.887624922477638E+08, -4.034127563647036E+08,  5.283928257379420E+07,
2451259.929212963, A.D. 1999-Mar-22 10:18:04.0000,  1.900169172673321E+08, -4.027436472626066E+08,  5.273182432651040E+07,
2451260.929212963, A.D. 1999-Mar-23 10:18:04.0000,  1.912692542551952E+08, -4.020701127989976E+08,  5.262378662750295E+07,
2451261.929212963, A.D. 1999-Mar-24 10:18:04.0000,  1.925194882660153E+08, -4.013921578636394E+08,  5.251517033583835E+07,
2451262.929212963, A.D. 1999-Mar-25 10:18:04.0000,  1.937676043552160E+08, -4.007097873894054E+08,  5.240597631645320E+07,
2451263.929212963, A.D. 1999-Mar-26 10:18:04.0000,  1.950135875790671E+08, -4.000230063523520E+08,  5.229620544016568E+07,
2451264.929212963, A.D. 1999-Mar-27 10:18:04.0000,  1.962574229947647E+08, -3.993318197717907E+08,  5.218585858368786E+07,
2451265.929212963, A.D. 1999-Mar-28 10:18:04.0000,  1.974990956605105E+08, -3.986362327103631E+08,  5.207493662963773E+07,
2451266.929212963, A.D. 1999-Mar-29 10:18:04.0000,  1.987385906355873E+08, -3.979362502741157E+08,  5.196344046655165E+07,
2451267.929212963, A.D. 1999-Mar-30 10:18:04.0000,  1.999758929804335E+08, -3.972318776125787E+08,  5.185137098889735E+07,
2451268.929212963, A.D. 1999-Mar-31 10:18:04.0000,  2.012109877567168E+08, -3.965231199188443E+08,  5.173872909708634E+07,
2451269.929212963, A.D. 1999-Apr-01 10:18:04.0000,  2.024438600274060E+08, -3.958099824296481E+08,  5.162551569748697E+07,
2451270.929212963, A.D. 1999-Apr-02 10:18:04.0000,  2.036744948568429E+08, -3.950924704254521E+08,  5.151173170243736E+07,
2451271.929212963, A.D. 1999-Apr-03 10:18:04.0000,  2.049028773108140E+08, -3.943705892305286E+08,  5.139737803025833E+07,
2451272.929212963, A.D. 1999-Apr-04 10:18:04.0000,  2.061289924566213E+08, -3.936443442130468E+08,  5.128245560526639E+07,
2451273.929212963, A.D. 1999-Apr-05 10:18:04.0000,  2.073528253631537E+08, -3.929137407851604E+08,  5.116696535778710E+07,
2451274.929212963, A.D. 1999-Apr-06 10:18:04.0000,  2.085743611009591E+08, -3.921787844030959E+08,  5.105090822416751E+07,
2451275.929212963, A.D. 1999-Apr-07 10:18:04.0000,  2.097935847423152E+08, -3.914394805672438E+08,  5.093428514678985E+07,
2451276.929212963, A.D. 1999-Apr-08 10:18:04.0000,  2.110104813613029E+08, -3.906958348222497E+08,  5.081709707408413E+07,
2451277.929212963, A.D. 1999-Apr-09 10:18:04.0000,  2.122250360338781E+08, -3.899478527571077E+08,  5.069934496054150E+07,
2451278.929212963, A.D. 1999-Apr-10 10:18:04.0000,  2.134372338379454E+08, -3.891955400052550E+08,  5.058102976672728E+07,
2451279.929212963, A.D. 1999-Apr-11 10:18:04.0000,  2.146470598534318E+08, -3.884389022446663E+08,  5.046215245929386E+07,
2451280.929212963, A.D. 1999-Apr-12 10:18:04.0000,  2.158544991623614E+08, -3.876779451979505E+08,  5.034271401099394E+07,
2451281.929212963, A.D. 1999-Apr-13 10:18:04.0000,  2.170595368489309E+08, -3.869126746324490E+08,  5.022271540069357E+07,
2451282.929212963, A.D. 1999-Apr-14 10:18:04.0000,  2.182621579995847E+08, -3.861430963603337E+08,  5.010215761338516E+07,
2451283.929212963, A.D. 1999-Apr-15 10:18:04.0000,  2.194623477030925E+08, -3.853692162387067E+08,  4.998104164020051E+07,
2451284.929212963, A.D. 1999-Apr-16 10:18:04.0000,  2.206600910506265E+08, -3.845910401697018E+08,  4.985936847842430E+07,
2451285.929212963, A.D. 1999-Apr-17 10:18:04.0000,  2.218553731358390E+08, -3.838085741005846E+08,  4.973713913150637E+07,
2451286.929212963, A.D. 1999-Apr-18 10:18:04.0000,  2.230481790549423E+08, -3.830218240238567E+08,  4.961435460907534E+07,
2451287.929212963, A.D. 1999-Apr-19 10:18:04.0000,  2.242384939067878E+08, -3.822307959773589E+08,  4.949101592695151E+07,
2451288.929212963, A.D. 1999-Apr-20 10:18:04.0000,  2.254263027929474E+08, -3.814354960443762E+08,  4.936712410715970E+07,
2451289.929212963, A.D. 1999-Apr-21 10:18:04.0000,  2.266115908177943E+08, -3.806359303537443E+08,  4.924268017794292E+07,
2451290.929212963, A.D. 1999-Apr-22 10:18:04.0000,  2.277943430885859E+08, -3.798321050799554E+08,  4.911768517377417E+07,
2451291.929212963, A.D. 1999-Apr-23 10:18:04.0000,  2.289745447155466E+08, -3.790240264432675E+08,  4.899214013537028E+07,
2451292.929212963, A.D. 1999-Apr-24 10:18:04.0000,  2.301521808119522E+08, -3.782117007098139E+08,  4.886604610970473E+07,
2451293.929212963, A.D. 1999-Apr-25 10:18:04.0000,  2.313272364942156E+08, -3.773951341917137E+08,  4.873940415002002E+07,
2451294.929212963, A.D. 1999-Apr-26 10:18:04.0000,  2.324996968819720E+08, -3.765743332471844E+08,  4.861221531584090E+07,
2451295.929212963, A.D. 1999-Apr-27 10:18:04.0000,  2.336695470981674E+08, -3.757493042806556E+08,  4.848448067298679E+07,
2451296.929212963, A.D. 1999-Apr-28 10:18:04.0000,  2.348367722691464E+08, -3.749200537428842E+08,  4.835620129358438E+07,
2451297.929212963, A.D. 1999-Apr-29 10:18:04.0000,  2.360013575247427E+08, -3.740865881310722E+08,  4.822737825608025E+07,
2451298.929212963, A.D. 1999-Apr-30 10:18:04.0000,  2.371632879983703E+08, -3.732489139889850E+08,  4.809801264525284E+07,
2451299.929212963, A.D. 1999-May-01 10:18:04.0000,  2.383225488271171E+08, -3.724070379070727E+08,  4.796810555222476E+07,
2451300.929212963, A.D. 1999-May-02 10:18:04.0000,  2.394791251518399E+08, -3.715609665225936E+08,  4.783765807447469E+07,
2451301.929212963, A.D. 1999-May-03 10:18:04.0000,  2.406330021172624E+08, -3.707107065197396E+08,  4.770667131584889E+07,
2451302.929212963, A.D. 1999-May-04 10:18:04.0000,  2.417841648720753E+08, -3.698562646297635E+08,  4.757514638657230E+07,
2451303.929212963, A.D. 1999-May-05 10:18:04.0000,  2.429325985690403E+08, -3.689976476311108E+08,  4.744308440325990E+07,
2451304.929212963, A.D. 1999-May-06 10:18:04.0000,  2.440782883650976E+08, -3.681348623495510E+08,  4.731048648892681E+07,
2451305.929212963, A.D. 1999-May-07 10:18:04.0000,  2.452212194214776E+08, -3.672679156583145E+08,  4.717735377299841E+07,
2451306.929212963, A.D. 1999-May-08 10:18:04.0000,  2.463613769038192E+08, -3.663968144782296E+08,  4.704368739131978E+07,
2451307.929212963, A.D. 1999-May-09 10:18:04.0000,  2.474987459822930E+08, -3.655215657778628E+08,  4.690948848616460E+07,
2451308.929212963, A.D. 1999-May-10 10:18:04.0000,  2.486333118317331E+08, -3.646421765736596E+08,  4.677475820624313E+07,
2451309.929212963, A.D. 1999-May-11 10:18:04.0000,  2.497650596317768E+08, -3.637586539300870E+08,  4.663949770670991E+07,
2451310.929212963, A.D. 1999-May-12 10:18:04.0000,  2.508939745670142E+08, -3.628710049597741E+08,  4.650370814917026E+07,
2451311.929212963, A.D. 1999-May-13 10:18:04.0000,  2.520200418271498E+08, -3.619792368236516E+08,  4.636739070168652E+07,
2451312.929212963, A.D. 1999-May-14 10:18:04.0000,  2.531432466071742E+08, -3.610833567310850E+08,  4.623054653878333E+07,
2451313.929212963, A.D. 1999-May-15 10:18:04.0000,  2.542635741075504E+08, -3.601833719400028E+08,  4.609317684145305E+07,
2451314.929212963, A.D. 1999-May-16 10:18:04.0000,  2.553810095344111E+08, -3.592792897570102E+08,  4.595528279716018E+07,
2451315.929212963, A.D. 1999-May-17 10:18:04.0000,  2.564955380997684E+08, -3.583711175374913E+08,  4.581686559984726E+07,
2451316.929212963, A.D. 1999-May-18 10:18:04.0000,  2.576071450217334E+08, -3.574588626856889E+08,  4.567792644994038E+07,
2451317.929212963, A.D. 1999-May-19 10:18:04.0000,  2.587158155247411E+08, -3.565425326547623E+08,  4.553846655435716E+07,
2451318.929212963, A.D. 1999-May-20 10:18:04.0000,  2.598215348397751E+08, -3.556221349468156E+08,  4.539848712651685E+07,
2451319.929212963, A.D. 1999-May-21 10:18:04.0000,  2.609242882045859E+08, -3.546976771128969E+08,  4.525798938635366E+07,
2451320.929212963, A.D. 1999-May-22 10:18:04.0000,  2.620240608638924E+08, -3.537691667529662E+08,  4.511697456033397E+07,
2451321.929212963, A.D. 1999-May-23 10:18:04.0000,  2.631208380695566E+08, -3.528366115158348E+08,  4.497544388147926E+07,
2451322.929212963, A.D. 1999-May-24 10:18:04.0000,  2.642146050807209E+08, -3.519000190990826E+08,  4.483339858939344E+07,
2451323.929212963, A.D. 1999-May-25 10:18:04.0000,  2.653053471639004E+08, -3.509593972489651E+08,  4.469083993029608E+07,
2451324.929212963, A.D. 1999-May-26 10:18:04.0000,  2.663930495930247E+08, -3.500147537603216E+08,  4.454776915705979E+07,
2451325.929212963, A.D. 1999-May-27 10:18:04.0000,  2.674776976494280E+08, -3.490660964765009E+08,  4.440418752925137E+07,
