JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.630752315, A.D. 1998-Oct-30 03:08:17.0000,  3.555927810521778E+08,  1.315506257201328E+08, -5.143522740243550E+07,
2451117.630752315, A.D. 1998-Oct-31 03:08:17.0000,  3.550875220572626E+08,  1.331482429449581E+08, -5.151184401507801E+07,
2451118.630752315, A.D. 1998-Nov-01 03:08:17.0000,  3.545759906578105E+08,  1.347435051030588E+08, -5.158754975247240E+07,
2451119.630752315, A.D. 1998-Nov-02 03:08:17.0000,  3.540582005017538E+08,  1.363363857637880E+08, -5.166234395072021E+07,
2451120.630752315, A.D. 1998-Nov-03 03:08:17.0000,  3.535341653570359E+08,  1.379268585889147E+08, -5.173622596735650E+07,
2451121.630752315, A.D. 1998-Nov-04 03:08:17.0000,  3.530038991108406E+08,  1.395148973332216E+08, -5.180919518131349E+07,
2451122.630752315, A.D. 1998-Nov-05 03:08:17.0000,  3.524674157688170E+08,  1.411004758450936E+08, -5.188125099288357E+07,
2451123.630752315, A.D. 1998-Nov-06 03:08:17.0000,  3.519247294543042E+08,  1.426835680670976E+08, -5.195239282368135E+07,
2451124.630752315, A.D. 1998-Nov-07 03:08:17.0000,  3.513758544075518E+08,  1.442641480365537E+08, -5.202262011660513E+07,
2451125.630752315, A.D. 1998-Nov-08 03:08:17.0000,  3.508208049849408E+08,  1.458421898860971E+08, -5.209193233579769E+07,
2451126.630752315, A.D. 1998-Nov-09 03:08:17.0000,  3.502595956582015E+08,  1.474176678442301E+08, -5.216032896660644E+07,
2451127.630752315, A.D. 1998-Nov-10 03:08:17.0000,  3.496922410136331E+08,  1.489905562358656E+08, -5.222780951554297E+07,
2451128.630752315, A.D. 1998-Nov-11 03:08:17.0000,  3.491187557513205E+08,  1.505608294828604E+08, -5.229437351024232E+07,
2451129.630752315, A.D. 1998-Nov-12 03:08:17.0000,  3.485391546843547E+08,  1.521284621045396E+08, -5.236002049942155E+07,
2451130.630752315, A.D. 1998-Nov-13 03:08:17.0000,  3.479534527380525E+08,  1.536934287182112E+08, -5.242475005283824E+07,
2451131.630752315, A.D. 1998-Nov-14 03:08:17.0000,  3.473616649491802E+08,  1.552557040396713E+08, -5.248856176124844E+07,
2451132.630752315, A.D. 1998-Nov-15 03:08:17.0000,  3.467638064651808E+08,  1.568152628837013E+08, -5.255145523636478E+07,
2451133.630752315, A.D. 1998-Nov-16 03:08:17.0000,  3.461598925434054E+08,  1.583720801645569E+08, -5.261343011081408E+07,
2451134.630752315, A.D. 1998-Nov-17 03:08:17.0000,  3.455499385503517E+08,  1.599261308964496E+08, -5.267448603809500E+07,
2451135.630752315, A.D. 1998-Nov-18 03:08:17.0000,  3.449339599609098E+08,  1.614773901940240E+08, -5.273462269253565E+07,
2451136.630752315, A.D. 1998-Nov-19 03:08:17.0000,  3.443119723576159E+08,  1.630258332728306E+08, -5.279383976925076E+07,
2451137.630752315, A.D. 1998-Nov-20 03:08:17.0000,  3.436839914299160E+08,  1.645714354497990E+08, -5.285213698409881E+07,
2451138.630752315, A.D. 1998-Nov-21 03:08:17.0000,  3.430500329734399E+08,  1.661141721437127E+08, -5.290951407363839E+07,
2451139.630752315, A.D. 1998-Nov-22 03:08:17.0000,  3.424101128892831E+08,  1.676540188756915E+08, -5.296597079508382E+07,
2451140.630752315, A.D. 1998-Nov-23 03:08:17.0000,  3.417642471832970E+08,  1.691909512696835E+08, -5.302150692625891E+07,
2451141.630752315, A.D. 1998-Nov-24 03:08:17.0000,  3.411124519653847E+08,  1.707249450529737E+08, -5.307612226554931E+07,
2451142.630752315, A.D. 1998-Nov-25 03:08:17.0000,  3.404547434487944E+08,  1.722559760567103E+08, -5.312981663185153E+07,
2451143.630752315, A.D. 1998-Nov-26 03:08:17.0000,  3.397911379494073E+08,  1.737840202164561E+08, -5.318258986451817E+07,
2451144.630752315, A.D. 1998-Nov-27 03:08:17.0000,  3.391216518850098E+08,  1.753090535727613E+08, -5.323444182329889E+07,
2451145.630752315, A.D. 1998-Nov-28 03:08:17.0000,  3.384463017745396E+08,  1.768310522717599E+08, -5.328537238827568E+07,
2451146.630752315, A.D. 1998-Nov-29 03:08:17.0000,  3.377651042372962E+08,  1.783499925657834E+08, -5.333538145979223E+07,
2451147.630752315, A.D. 1998-Nov-30 03:08:17.0000,  3.370780759921058E+08,  1.798658508139842E+08, -5.338446895837713E+07,
2451148.630752315, A.D. 1998-Dec-01 03:08:17.0000,  3.363852338564354E+08,  1.813786034829532E+08, -5.343263482466163E+07,
2451149.630752315, A.D. 1998-Dec-02 03:08:17.0000,  3.356865947454519E+08,  1.828882271473192E+08, -5.347987901929252E+07,
2451150.630752315, A.D. 1998-Dec-03 03:08:17.0000,  3.349821756710317E+08,  1.843946984903130E+08, -5.352620152284247E+07,
2451151.630752315, A.D. 1998-Dec-04 03:08:17.0000,  3.342719937407269E+08,  1.858979943042798E+08, -5.357160233571874E+07,
2451152.630752315, A.D. 1998-Dec-05 03:08:17.0000,  3.335560661567038E+08,  1.873980914911305E+08, -5.361608147807395E+07,
2451153.630752315, A.D. 1998-Dec-06 03:08:17.0000,  3.328344102146737E+08,  1.888949670627254E+08, -5.365963898971988E+07,
2451154.630752315, A.D. 1998-Dec-07 03:08:17.0000,  3.321070433028282E+08,  1.903885981411906E+08, -5.370227493004617E+07,
2451155.630752315, A.D. 1998-Dec-08 03:08:17.0000,  3.313739829008020E+08,  1.918789619591751E+08, -5.374398937794529E+07,
2451156.630752315, A.D. 1998-Dec-09 03:08:17.0000,  3.306352465786722E+08,  1.933660358600597E+08, -5.378478243174364E+07,
2451157.630752315, A.D. 1998-Dec-10 03:08:17.0000,  3.298908519960026E+08,  1.948497972981320E+08, -5.382465420913798E+07,
2451158.630752315, A.D. 1998-Dec-11 03:08:17.0000,  3.291408169009352E+08,  1.963302238387433E+08, -5.386360484713716E+07,
2451159.630752315, A.D. 1998-Dec-12 03:08:17.0000,  3.283851591293263E+08,  1.978072931584593E+08, -5.390163450200672E+07,
2451160.630752315, A.D. 1998-Dec-13 03:08:17.0000,  3.276238966039211E+08,  1.992809830452165E+08, -5.393874334921561E+07,
2451161.630752315, A.D. 1998-Dec-14 03:08:17.0000,  3.268570473335595E+08,  2.007512713984919E+08, -5.397493158338357E+07,
2451162.630752315, A.D. 1998-Dec-15 03:08:17.0000,  3.260846294124044E+08,  2.022181362294879E+08, -5.401019941822795E+07,
2451163.630752315, A.D. 1998-Dec-16 03:08:17.0000,  3.253066610191835E+08,  2.036815556613367E+08, -5.404454708650938E+07,
2451164.630752315, A.D. 1998-Dec-17 03:08:17.0000,  3.245231604164400E+08,  2.051415079293208E+08, -5.407797483997542E+07,
2451165.630752315, A.D. 1998-Dec-18 03:08:17.0000,  3.237341459497830E+08,  2.065979713811091E+08, -5.411048294930196E+07,
2451166.630752315, A.D. 1998-Dec-19 03:08:17.0000,  3.229396360471382E+08,  2.080509244770052E+08, -5.414207170403251E+07,
2451167.630752315, A.D. 1998-Dec-20 03:08:17.0000,  3.221396492179919E+08,  2.095003457902030E+08, -5.417274141251492E+07,
2451168.630752315, A.D. 1998-Dec-21 03:08:17.0000,  3.213342040526289E+08,  2.109462140070501E+08, -5.420249240183622E+07,
2451169.630752315, A.D. 1998-Dec-22 03:08:17.0000,  3.205233192213634E+08,  2.123885079273116E+08, -5.423132501775496E+07,
2451170.630752315, A.D. 1998-Dec-23 03:08:17.0000,  3.197070134737616E+08,  2.138272064644355E+08, -5.425923962463236E+07,
2451171.630752315, A.D. 1998-Dec-24 03:08:17.0000,  3.188853056378586E+08,  2.152622886458153E+08, -5.428623660536130E+07,
2451172.630752315, A.D. 1998-Dec-25 03:08:17.0000,  3.180582146193666E+08,  2.166937336130492E+08, -5.431231636129419E+07,
2451173.630752315, A.D. 1998-Dec-26 03:08:17.0000,  3.172257594008792E+08,  2.181215206221947E+08, -5.433747931216945E+07,
2451174.630752315, A.D. 1998-Dec-27 03:08:17.0000,  3.163879590410693E+08,  2.195456290440165E+08, -5.436172589603704E+07,
2451175.630752315, A.D. 1998-Dec-28 03:08:17.0000,  3.155448326738839E+08,  2.209660383642282E+08, -5.438505656918293E+07,
2451176.630752315, A.D. 1998-Dec-29 03:08:17.0000,  3.146963995077335E+08,  2.223827281837272E+08, -5.440747180605274E+07,
2451177.630752315, A.D. 1998-Dec-30 03:08:17.0000,  3.138426788246809E+08,  2.237956782188213E+08, -5.442897209917473E+07,
2451178.630752315, A.D. 1998-Dec-31 03:08:17.0000,  3.129836899796262E+08,  2.252048683014485E+08, -5.444955795908213E+07,
2451179.630752315, A.D. 1999-Jan-01 03:08:17.0000,  3.121194523994903E+08,  2.266102783793882E+08, -5.446922991423471E+07,
2451180.630752315, A.D. 1999-Jan-02 03:08:17.0000,  3.112499855823981E+08,  2.280118885164656E+08, -5.448798851093994E+07,
2451181.630752315, A.D. 1999-Jan-03 03:08:17.0000,  3.103753090968599E+08,  2.294096788927474E+08, -5.450583431327388E+07,
2451182.630752315, A.D. 1999-Jan-04 03:08:17.0000,  3.094954425809531E+08,  2.308036298047304E+08, -5.452276790300108E+07,
2451183.630752315, A.D. 1999-Jan-05 03:08:17.0000,  3.086104057415032E+08,  2.321937216655222E+08, -5.453878987949453E+07,
2451184.630752315, A.D. 1999-Jan-06 03:08:17.0000,  3.077202183532656E+08,  2.335799350050144E+08, -5.455390085965502E+07,
2451185.630752315, A.D. 1999-Jan-07 03:08:17.0000,  3.068249002581077E+08,  2.349622504700485E+08, -5.456810147783005E+07,
2451186.630752315, A.D. 1999-Jan-08 03:08:17.0000,  3.059244713641908E+08,  2.363406488245743E+08, -5.458139238573249E+07,
2451187.630752315, A.D. 1999-Jan-09 03:08:17.0000,  3.050189516451544E+08,  2.377151109498011E+08, -5.459377425235886E+07,
2451188.630752315, A.D. 1999-Jan-10 03:08:17.0000,  3.041083611392995E+08,  2.390856178443417E+08, -5.460524776390725E+07,
2451189.630752315, A.D. 1999-Jan-11 03:08:17.0000,  3.031927199487745E+08,  2.404521506243498E+08, -5.461581362369480E+07,
2451190.630752315, A.D. 1999-Jan-12 03:08:17.0000,  3.022720482387612E+08,  2.418146905236497E+08, -5.462547255207516E+07,
