JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.245763889, A.D. 1998-Jan-18 17:53:54.0000, -5.772816950388850E+08, -2.017136059741718E+08,  3.706548772080196E+07,
2450833.245763889, A.D. 1998-Jan-19 17:53:54.0000, -5.768306880587444E+08, -2.028604704500449E+08,  3.723524108388759E+07,
2450834.245763889, A.D. 1998-Jan-20 17:53:54.0000, -5.763771960075176E+08, -2.040064602752861E+08,  3.740483398324674E+07,
2450835.245763889, A.D. 1998-Jan-21 17:53:54.0000, -5.759212203976156E+08, -2.051515703525325E+08,  3.757426565953121E+07,
2450836.245763889, A.D. 1998-Jan-22 17:53:54.0000, -5.754627627514369E+08, -2.062957955858246E+08,  3.774353535373252E+07,
2450837.245763889, A.D. 1998-Jan-23 17:53:54.0000, -5.750018246013777E+08, -2.074391308806183E+08,  3.791264230718506E+07,
2450838.245763889, A.D. 1998-Jan-24 17:53:54.0000, -5.745384074898425E+08, -2.085815711437992E+08,  3.808158576156946E+07,
2450839.245763889, A.D. 1998-Jan-25 17:53:54.0000, -5.740725129692547E+08, -2.097231112836967E+08,  3.825036495891549E+07,
2450840.245763889, A.D. 1998-Jan-26 17:53:54.0000, -5.736041426020676E+08, -2.108637462100994E+08,  3.841897914160550E+07,
2450841.245763889, A.D. 1998-Jan-27 17:53:54.0000, -5.731332979607760E+08, -2.120034708342712E+08,  3.858742755237722E+07,
2450842.245763889, A.D. 1998-Jan-28 17:53:54.0000, -5.726599806279258E+08, -2.131422800689681E+08,  3.875570943432704E+07,
2450843.245763889, A.D. 1998-Jan-29 17:53:54.0000, -5.721841921961268E+08, -2.142801688284563E+08,  3.892382403091292E+07,
2450844.245763889, A.D. 1998-Jan-30 17:53:54.0000, -5.717059342680626E+08, -2.154171320285299E+08,  3.909177058595743E+07,
2450845.245763889, A.D. 1998-Jan-31 17:53:54.0000, -5.712252084565018E+08, -2.165531645865305E+08,  3.925954834365063E+07,
2450846.245763889, A.D. 1998-Feb-01 17:53:54.0000, -5.707420163843100E+08, -2.176882614213666E+08,  3.942715654855309E+07,
2450847.245763889, A.D. 1998-Feb-02 17:53:54.0000, -5.702563596844592E+08, -2.188224174535347E+08,  3.959459444559862E+07,
2450848.245763889, A.D. 1998-Feb-03 17:53:54.0000, -5.697682400000404E+08, -2.199556276051400E+08,  3.976186128009722E+07,
2450849.245763889, A.D. 1998-Feb-04 17:53:54.0000, -5.692776589842739E+08, -2.210878867999186E+08,  3.992895629773777E+07,
2450850.245763889, A.D. 1998-Feb-05 17:53:54.0000, -5.687846183005201E+08, -2.222191899632606E+08,  4.009587874459080E+07,
2450851.245763889, A.D. 1998-Feb-06 17:53:54.0000, -5.682891196222907E+08, -2.233495320222336E+08,  4.026262786711118E+07,
2450852.245763889, A.D. 1998-Feb-07 17:53:54.0000, -5.677911646332591E+08, -2.244789079056071E+08,  4.042920291214069E+07,
2450853.245763889, A.D. 1998-Feb-08 17:53:54.0000, -5.672907550272713E+08, -2.256073125438785E+08,  4.059560312691060E+07,
2450854.245763889, A.D. 1998-Feb-09 17:53:54.0000, -5.667878925083562E+08, -2.267347408692995E+08,  4.076182775904408E+07,
2450855.245763889, A.D. 1998-Feb-10 17:53:54.0000, -5.662825787907360E+08, -2.278611878159036E+08,  4.092787605655859E+07,
2450856.245763889, A.D. 1998-Feb-11 17:53:54.0000, -5.657748155988356E+08, -2.289866483195355E+08,  4.109374726786815E+07,
2450857.245763889, A.D. 1998-Feb-12 17:53:54.0000, -5.652646046672927E+08, -2.301111173178812E+08,  4.125944064178540E+07,
2450858.245763889, A.D. 1998-Feb-13 17:53:54.0000, -5.647519477409662E+08, -2.312345897505001E+08,  4.142495542752361E+07,
2450859.245763889, A.D. 1998-Feb-14 17:53:54.0000, -5.642368465749445E+08, -2.323570605588580E+08,  4.159029087469845E+07,
2450860.245763889, A.D. 1998-Feb-15 17:53:54.0000, -5.637193029345530E+08, -2.334785246863629E+08,  4.175544623332958E+07,
2450861.245763889, A.D. 1998-Feb-16 17:53:54.0000, -5.631993185953600E+08, -2.345989770784016E+08,  4.192042075384190E+07,
2450862.245763889, A.D. 1998-Feb-17 17:53:54.0000, -5.626768953431809E+08, -2.357184126823796E+08,  4.208521368706671E+07,
2450863.245763889, A.D. 1998-Feb-18 17:53:54.0000, -5.621520349740814E+08, -2.368368264477617E+08,  4.224982428424224E+07,
2450864.245763889, A.D. 1998-Feb-19 17:53:54.0000, -5.616247392943770E+08, -2.379542133261161E+08,  4.241425179701412E+07,
2450865.245763889, A.D. 1998-Feb-20 17:53:54.0000, -5.610950101206304E+08, -2.390705682711604E+08,  4.257849547743509E+07,
2450866.245763889, A.D. 1998-Feb-21 17:53:54.0000, -5.605628492796448E+08, -2.401858862388093E+08,  4.274255457796436E+07,
2450867.245763889, A.D. 1998-Feb-22 17:53:54.0000, -5.600282586084524E+08, -2.413001621872257E+08,  4.290642835146643E+07,
2450868.245763889, A.D. 1998-Feb-23 17:53:54.0000, -5.594912399542972E+08, -2.424133910768715E+08,  4.307011605120915E+07,
2450869.245763889, A.D. 1998-Feb-24 17:53:54.0000, -5.589517951746116E+08, -2.435255678705614E+08,  4.323361693086111E+07,
2450870.245763889, A.D. 1998-Feb-25 17:53:54.0000, -5.584099261369852E+08, -2.446366875335160E+08,  4.339693024448846E+07,
2450871.245763889, A.D. 1998-Feb-26 17:53:54.0000, -5.578656347191235E+08, -2.457467450334133E+08,  4.356005524655080E+07,
2450872.245763889, A.D. 1998-Feb-27 17:53:54.0000, -5.573189228087975E+08, -2.468557353404386E+08,  4.372299119189647E+07,
2450873.245763889, A.D. 1998-Feb-28 17:53:54.0000, -5.567697923037816E+08, -2.479636534273276E+08,  4.388573733575733E+07,
2450874.245763889, A.D. 1998-Mar-01 17:53:54.0000, -5.562182451117804E+08, -2.490704942694021E+08,  4.404829293374307E+07,
2450875.245763889, A.D. 1998-Mar-02 17:53:54.0000, -5.556642831503428E+08, -2.501762528445936E+08,  4.421065724183549E+07,
2450876.245763889, A.D. 1998-Mar-03 17:53:54.0000, -5.551079083467672E+08, -2.512809241334512E+08,  4.437282951638315E+07,
2450877.245763889, A.D. 1998-Mar-04 17:53:54.0000, -5.545491226379973E+08, -2.523845031191277E+08,  4.453480901409685E+07,
2450878.245763889, A.D. 1998-Mar-05 17:53:54.0000, -5.539879279705144E+08, -2.534869847873425E+08,  4.469659499204709E+07,
2450879.245763889, A.D. 1998-Mar-06 17:53:54.0000, -5.534243263002324E+08, -2.545883641263150E+08,  4.485818670766361E+07,
2450880.245763889, A.D. 1998-Mar-07 17:53:54.0000, -5.528583195924008E+08, -2.556886361266671E+08,  4.501958341873872E+07,
2450881.245763889, A.D. 1998-Mar-08 17:53:54.0000, -5.522899098215286E+08, -2.567877957812941E+08,  4.518078438343486E+07,
2450882.245763889, A.D. 1998-Mar-09 17:53:54.0000, -5.517190989713362E+08, -2.578858380852110E+08,  4.534178886029698E+07,
