JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.943043982, A.D. 1998-Jul-19 10:37:59.0000,  3.823944978221946E+08, -2.707955578980920E+08, -2.976971940439147E+07,
2451014.943043982, A.D. 1998-Jul-20 10:37:59.0000,  3.831814419390041E+08, -2.696833812729555E+08, -3.033305058411051E+07,
2451015.943043982, A.D. 1998-Jul-21 10:37:59.0000,  3.839647241168160E+08, -2.685686212343712E+08, -3.089609115116279E+07,
2451016.943043982, A.D. 1998-Jul-22 10:37:59.0000,  3.847443377607974E+08, -2.674512890644786E+08, -3.145883577631962E+07,
2451017.943043982, A.D. 1998-Jul-23 10:37:59.0000,  3.855202763177894E+08, -2.663313960668578E+08, -3.202127913592936E+07,
2451018.943043982, A.D. 1998-Jul-24 10:37:59.0000,  3.862925332763438E+08, -2.652089535663666E+08, -3.258341591197722E+07,
2451019.943043982, A.D. 1998-Jul-25 10:37:59.0000,  3.870611021667583E+08, -2.640839729089780E+08, -3.314524079214528E+07,
2451020.943043982, A.D. 1998-Jul-26 10:37:59.0000,  3.878259765611113E+08, -2.629564654616187E+08, -3.370674846987189E+07,
2451021.943043982, A.D. 1998-Jul-27 10:37:59.0000,  3.885871500732956E+08, -2.618264426120076E+08, -3.426793364441153E+07,
2451022.943043982, A.D. 1998-Jul-28 10:37:59.0000,  3.893446163590510E+08, -2.606939157684956E+08, -3.482879102089389E+07,
2451023.943043982, A.D. 1998-Jul-29 10:37:59.0000,  3.900983691159963E+08, -2.595588963599052E+08, -3.538931531038338E+07,
2451024.943043982, A.D. 1998-Jul-30 10:37:59.0000,  3.908484020836595E+08, -2.584213958353715E+08, -3.594950122993819E+07,
2451025.943043982, A.D. 1998-Jul-31 10:37:59.0000,  3.915947090435089E+08, -2.572814256641836E+08, -3.650934350266919E+07,
2451026.943043982, A.D. 1998-Aug-01 10:37:59.0000,  3.923372838189808E+08, -2.561389973356266E+08, -3.706883685779896E+07,
2451027.943043982, A.D. 1998-Aug-02 10:37:59.0000,  3.930761202755086E+08, -2.549941223588248E+08, -3.762797603072044E+07,
2451028.943043982, A.D. 1998-Aug-03 10:37:59.0000,  3.938112123205500E+08, -2.538468122625853E+08, -3.818675576305561E+07,
2451029.943043982, A.D. 1998-Aug-04 10:37:59.0000,  3.945425539036129E+08, -2.526970785952432E+08, -3.874517080271402E+07,
2451030.943043982, A.D. 1998-Aug-05 10:37:59.0000,  3.952701390162818E+08, -2.515449329245075E+08, -3.930321590395127E+07,
2451031.943043982, A.D. 1998-Aug-06 10:37:59.0000,  3.959939616922427E+08, -2.503903868373080E+08, -3.986088582742731E+07,
2451032.943043982, A.D. 1998-Aug-07 10:37:59.0000,  3.967140160073079E+08, -2.492334519396441E+08, -4.041817534026490E+07,
2451033.943043982, A.D. 1998-Aug-08 10:37:59.0000,  3.974302960794392E+08, -2.480741398564344E+08, -4.097507921610764E+07,
2451034.943043982, A.D. 1998-Aug-09 10:37:59.0000,  3.981427960687732E+08, -2.469124622313690E+08, -4.153159223517852E+07,
2451035.943043982, A.D. 1998-Aug-10 10:37:59.0000,  3.988515101776433E+08, -2.457484307267617E+08, -4.208770918433794E+07,
2451036.943043982, A.D. 1998-Aug-11 10:37:59.0000,  3.995564326506051E+08, -2.445820570234060E+08, -4.264342485714227E+07,
2451037.943043982, A.D. 1998-Aug-12 10:37:59.0000,  4.002575577744598E+08, -2.434133528204325E+08, -4.319873405390209E+07,
2451038.943043982, A.D. 1998-Aug-13 10:37:59.0000,  4.009548798782799E+08, -2.422423298351677E+08, -4.375363158174092E+07,
2451039.943043982, A.D. 1998-Aug-14 10:37:59.0000,  4.016483933334359E+08, -2.410689998029963E+08, -4.430811225465366E+07,
2451040.943043982, A.D. 1998-Aug-15 10:37:59.0000,  4.023380925536247E+08, -2.398933744772253E+08, -4.486217089356610E+07,
2451041.943043982, A.D. 1998-Aug-16 10:37:59.0000,  4.030239719949013E+08, -2.387154656289500E+08, -4.541580232639366E+07,
2451042.943043982, A.D. 1998-Aug-17 10:37:59.0000,  4.037060261557125E+08, -2.375352850469238E+08, -4.596900138810147E+07,
2451043.943043982, A.D. 1998-Aug-18 10:37:59.0000,  4.043842495769378E+08, -2.363528445374275E+08, -4.652176292076425E+07,
2451044.943043982, A.D. 1998-Aug-19 10:37:59.0000,  4.050586368419322E+08, -2.351681559241419E+08, -4.707408177362697E+07,
2451045.943043982, A.D. 1998-Aug-20 10:37:59.0000,  4.057291825765792E+08, -2.339812310480204E+08, -4.762595280316597E+07,
2451046.943043982, A.D. 1998-Aug-21 10:37:59.0000,  4.063958814493490E+08, -2.327920817671601E+08, -4.817737087315053E+07,
2451047.943043982, A.D. 1998-Aug-22 10:37:59.0000,  4.070587281713668E+08, -2.316007199566720E+08, -4.872833085470501E+07,
2451048.943043982, A.D. 1998-Aug-23 10:37:59.0000,  4.077177174964916E+08, -2.304071575085455E+08, -4.927882762637137E+07,
