JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.663692130, A.D. 1999-Jan-23 03:55:43.0000,  1.882602108186121E+08, -2.281871626032105E+08, -2.404227791801494E+07,
2451202.663692130, A.D. 1999-Jan-24 03:55:43.0000,  1.897044626947810E+08, -2.268309930010455E+08, -2.394385809356521E+07,
2451203.663692130, A.D. 1999-Jan-25 03:55:43.0000,  1.911415171741177E+08, -2.254662160872244E+08, -2.384452971532500E+07,
2451204.663692130, A.D. 1999-Jan-26 03:55:43.0000,  1.925713104952888E+08, -2.240928727360502E+08, -2.374429539863333E+07,
2451205.663692130, A.D. 1999-Jan-27 03:55:43.0000,  1.939937791640282E+08, -2.227110044307349E+08, -2.364315781891339E+07,
2451206.663692130, A.D. 1999-Jan-28 03:55:43.0000,  1.954088599607241E+08, -2.213206532616970E+08, -2.354111971164958E+07,
2451207.663692130, A.D. 1999-Jan-29 03:55:43.0000,  1.968164899480006E+08, -2.199218619247465E+08, -2.343818387235357E+07,
2451208.663692130, A.D. 1999-Jan-30 03:55:43.0000,  1.982166064782936E+08, -2.185146737191547E+08, -2.333435315652019E+07,
2451209.663692130, A.D. 1999-Jan-31 03:55:43.0000,  1.996091472014174E+08, -2.170991325456098E+08, -2.322963047957258E+07,
2451210.663692130, A.D. 1999-Feb-01 03:55:43.0000,  2.009940500721220E+08, -2.156752829040572E+08, -2.312401881679675E+07,
2451211.663692130, A.D. 1999-Feb-02 03:55:43.0000,  2.023712533576364E+08, -2.142431698914258E+08, -2.301752120326559E+07,
2451212.663692130, A.D. 1999-Feb-03 03:55:43.0000,  2.037406956451991E+08, -2.128028391992397E+08, -2.291014073375207E+07,
2451213.663692130, A.D. 1999-Feb-04 03:55:43.0000,  2.051023158495714E+08, -2.113543371111139E+08, -2.280188056263195E+07,
2451214.663692130, A.D. 1999-Feb-05 03:55:43.0000,  2.064560532205329E+08, -2.098977105001375E+08, -2.269274390377589E+07,
2451215.663692130, A.D. 1999-Feb-06 03:55:43.0000,  2.078018473503575E+08, -2.084330068261409E+08, -2.258273403043060E+07,
2451216.663692130, A.D. 1999-Feb-07 03:55:43.0000,  2.091396381812677E+08, -2.069602741328493E+08, -2.247185427508977E+07,
2451217.663692130, A.D. 1999-Feb-08 03:55:43.0000,  2.104693660128663E+08, -2.054795610449215E+08, -2.236010802935418E+07,
2451218.663692130, A.D. 1999-Feb-09 03:55:43.0000,  2.117909715095437E+08, -2.039909167648749E+08, -2.224749874378131E+07,
2451219.663692130, A.D. 1999-Feb-10 03:55:43.0000,  2.131043957078599E+08, -2.024943910698961E+08, -2.213402992772444E+07,
2451220.663692130, A.D. 1999-Feb-11 03:55:43.0000,  2.144095800238994E+08, -2.009900343085366E+08, -2.201970514916158E+07,
2451221.663692130, A.D. 1999-Feb-12 03:55:43.0000,  2.157064662605985E+08, -1.994778973972939E+08, -2.190452803451324E+07,
2451222.663692130, A.D. 1999-Feb-13 03:55:43.0000,  2.169949966150446E+08, -1.979580318170761E+08, -2.178850226845071E+07,
2451223.663692130, A.D. 1999-Feb-14 03:55:43.0000,  2.182751136857445E+08, -1.964304896095510E+08, -2.167163159369314E+07,
2451224.663692130, A.D. 1999-Feb-15 03:55:43.0000,  2.195467604798627E+08, -1.948953233733744E+08, -2.155391981079453E+07,
2451225.663692130, A.D. 1999-Feb-16 03:55:43.0000,  2.208098804204275E+08, -1.933525862602998E+08, -2.143537077791990E+07,
2451226.663692130, A.D. 1999-Feb-17 03:55:43.0000,  2.220644173535022E+08, -1.918023319711628E+08, -2.131598841061061E+07,
2451227.663692130, A.D. 1999-Feb-18 03:55:43.0000,  2.233103155553195E+08, -1.902446147517396E+08, -2.119577668153836E+07,
