JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.414456019, A.D. 1999-Feb-10 21:56:49.0000, -3.613609272984445E+08,  2.019241122690957E+08,  6.843313193642169E+06,
2451221.414456019, A.D. 1999-Feb-11 21:56:49.0000, -3.621846900956405E+08,  2.006274976500640E+08,  6.763240825605944E+06,
2451222.414456019, A.D. 1999-Feb-12 21:56:49.0000, -3.630034007113371E+08,  1.993280833661741E+08,  6.683074134965792E+06,
2451223.414456019, A.D. 1999-Feb-13 21:56:49.0000, -3.638170509513165E+08,  1.980258893124288E+08,  6.602814299515516E+06,
2451224.414456019, A.D. 1999-Feb-14 21:56:49.0000, -3.646256327003492E+08,  1.967209353959276E+08,  6.522462496757612E+06,
2451225.414456019, A.D. 1999-Feb-15 21:56:49.0000, -3.654291379220348E+08,  1.954132415355453E+08,  6.442019903879851E+06,
2451226.414456019, A.D. 1999-Feb-16 21:56:49.0000, -3.662275586586307E+08,  1.941028276616204E+08,  6.361487697731599E+06,
2451227.414456019, A.D. 1999-Feb-17 21:56:49.0000, -3.670208870308683E+08,  1.927897137156579E+08,  6.280867054800779E+06,
2451228.414456019, A.D. 1999-Feb-18 21:56:49.0000, -3.678091152377589E+08,  1.914739196500512E+08,  6.200159151190698E+06,
2451229.414456019, A.D. 1999-Feb-19 21:56:49.0000, -3.685922355563916E+08,  1.901554654278269E+08,  6.119365162598878E+06,
2451230.414456019, A.D. 1999-Feb-20 21:56:49.0000, -3.693702403417280E+08,  1.888343710224169E+08,  6.038486264297381E+06,
2451231.414456019, A.D. 1999-Feb-21 21:56:49.0000, -3.701431220264010E+08,  1.875106564174609E+08,  5.957523631116107E+06,
2451232.414456019, A.D. 1999-Feb-22 21:56:49.0000, -3.709108731205240E+08,  1.861843416066422E+08,  5.876478437430069E+06,
2451233.414456019, A.D. 1999-Feb-23 21:56:49.0000, -3.716734862115219E+08,  1.848554465935545E+08,  5.795351857150935E+06,
2451234.414456019, A.D. 1999-Feb-24 21:56:49.0000, -3.724309539639953E+08,  1.835239913915950E+08,  5.714145063724294E+06,
2451235.414456019, A.D. 1999-Feb-25 21:56:49.0000, -3.731832691196232E+08,  1.821899960238788E+08,  5.632859230131656E+06,
2451236.414456019, A.D. 1999-Feb-26 21:56:49.0000, -3.739304244971183E+08,  1.808534805231588E+08,  5.551495528898306E+06,
2451237.414456019, A.D. 1999-Feb-27 21:56:49.0000, -3.746724129922317E+08,  1.795144649317381E+08,  5.470055132104710E+06,
2451238.414456019, A.D. 1999-Feb-28 21:56:49.0000, -3.754092275778084E+08,  1.781729693013576E+08,  5.388539211401053E+06,
2451239.414456019, A.D. 1999-Mar-01 21:56:49.0000, -3.761408613038856E+08,  1.768290136930458E+08,  5.306948938022211E+06,
2451240.414456019, A.D. 1999-Mar-02 21:56:49.0000, -3.768673072978204E+08,  1.754826181769144E+08,  5.225285482801445E+06,
2451241.414456019, A.D. 1999-Mar-03 21:56:49.0000, -3.775885587644284E+08,  1.741338028318968E+08,  5.143550016180098E+06,
2451242.414456019, A.D. 1999-Mar-04 21:56:49.0000, -3.783046089861175E+08,  1.727825877454270E+08,  5.061743708212405E+06,
2451243.414456019, A.D. 1999-Mar-05 21:56:49.0000, -3.790154513229975E+08,  1.714289930130656E+08,  4.979867728563450E+06,
2451244.414456019, A.D. 1999-Mar-06 21:56:49.0000, -3.797210792129533E+08,  1.700730387380843E+08,  4.897923246500641E+06,
2451245.414456019, A.D. 1999-Mar-07 21:56:49.0000, -3.804214861716738E+08,  1.687147450310206E+08,  4.815911430878773E+06,
2451246.414456019, A.D. 1999-Mar-08 21:56:49.0000, -3.811166657926321E+08,  1.673541320092203E+08,  4.733833450119451E+06,
2451247.414456019, A.D. 1999-Mar-09 21:56:49.0000, -3.818066117470182E+08,  1.659912197963817E+08,  4.651690472186506E+06,
2451248.414456019, A.D. 1999-Mar-10 21:56:49.0000, -3.824913177836332E+08,  1.646260285221108E+08,  4.569483664558798E+06,
2451249.414456019, A.D. 1999-Mar-11 21:56:49.0000, -3.831707777287483E+08,  1.632585783214951E+08,  4.487214194201231E+06,
2451250.414456019, A.D. 1999-Mar-12 21:56:49.0000, -3.838449854859398E+08,  1.618888893347046E+08,  4.404883227536060E+06,
2451251.414456019, A.D. 1999-Mar-13 21:56:49.0000, -3.845139350359073E+08,  1.605169817066166E+08,  4.322491930414476E+06,
2451252.414456019, A.D. 1999-Mar-14 21:56:49.0000, -3.851776204362829E+08,  1.591428755864669E+08,  4.240041468089588E+06,
2451253.414456019, A.D. 1999-Mar-15 21:56:49.0000, -3.858360358214372E+08,  1.577665911275252E+08,  4.157533005191147E+06,
2451254.414456019, A.D. 1999-Mar-16 21:56:49.0000, -3.864891754022855E+08,  1.563881484867904E+08,  4.074967705702074E+06,
2451255.414456019, A.D. 1999-Mar-17 21:56:49.0000, -3.871370334660985E+08,  1.550075678247040E+08,  3.992346732936747E+06,
2451256.414456019, A.D. 1999-Mar-18 21:56:49.0000, -3.877796043763198E+08,  1.536248693048769E+08,  3.909671249521151E+06,
2451257.414456019, A.D. 1999-Mar-19 21:56:49.0000, -3.884168825723885E+08,  1.522400730938279E+08,  3.826942417374551E+06,
2451258.414456019, A.D. 1999-Mar-20 21:56:49.0000, -3.890488625695710E+08,  1.508531993607311E+08,  3.744161397692561E+06,
2451259.414456019, A.D. 1999-Mar-21 21:56:49.0000, -3.896755389587978E+08,  1.494642682771685E+08,  3.661329350931510E+06,
2451260.414456019, A.D. 1999-Mar-22 21:56:49.0000, -3.902969064065095E+08,  1.480733000168882E+08,  3.578447436793685E+06,
2451261.414456019, A.D. 1999-Mar-23 21:56:49.0000, -3.909129596545064E+08,  1.466803147555654E+08,  3.495516814213611E+06,
2451262.414456019, A.D. 1999-Mar-24 21:56:49.0000, -3.915236935198047E+08,  1.452853326705656E+08,  3.412538641344711E+06,
2451263.414456019, A.D. 1999-Mar-25 21:56:49.0000, -3.921291028944968E+08,  1.438883739407086E+08,  3.329514075546905E+06,
2451264.414456019, A.D. 1999-Mar-26 21:56:49.0000, -3.927291827456157E+08,  1.424894587460343E+08,  3.246444273374431E+06,
2451265.414456019, A.D. 1999-Mar-27 21:56:49.0000, -3.933239281150025E+08,  1.410886072675678E+08,  3.163330390563935E+06,
2451266.414456019, A.D. 1999-Mar-28 21:56:49.0000, -3.939133341191766E+08,  1.396858396870856E+08,  3.080173582023136E+06,
2451267.414456019, A.D. 1999-Mar-29 21:56:49.0000, -3.944973959492078E+08,  1.382811761868811E+08,  2.996975001819424E+06,
2451268.414456019, A.D. 1999-Mar-30 21:56:49.0000, -3.950761088705907E+08,  1.368746369495302E+08,  2.913735803168833E+06,
2451269.414456019, A.D. 1999-Mar-31 21:56:49.0000, -3.956494682231199E+08,  1.354662421576572E+08,  2.830457138424985E+06,
2451270.414456019, A.D. 1999-Apr-01 21:56:49.0000, -3.962174694207660E+08,  1.340560119937001E+08,  2.747140159068324E+06,
2451271.414456019, A.D. 1999-Apr-02 21:56:49.0000, -3.967801079515538E+08,  1.326439666396761E+08,  2.663786015695274E+06,
2451272.414456019, A.D. 1999-Apr-03 21:56:49.0000, -3.973373793774388E+08,  1.312301262769475E+08,  2.580395858007587E+06,
2451273.414456019, A.D. 1999-Apr-04 21:56:49.0000, -3.978892793341864E+08,  1.298145110859866E+08,  2.496970834801696E+06,
2451274.414456019, A.D. 1999-Apr-05 21:56:49.0000, -3.984358035312495E+08,  1.283971412461422E+08,  2.413512093958102E+06,
2451275.414456019, A.D. 1999-Apr-06 21:56:49.0000, -3.989769477516471E+08,  1.269780369354054E+08,  2.330020782430850E+06,
2451276.414456019, A.D. 1999-Apr-07 21:56:49.0000, -3.995127078518427E+08,  1.255572183301756E+08,  2.246498046237074E+06,
2451277.414456019, A.D. 1999-Apr-08 21:56:49.0000, -4.000430797616228E+08,  1.241347056050277E+08,  2.162945030446410E+06,
2451278.414456019, A.D. 1999-Apr-09 21:56:49.0000, -4.005680594839752E+08,  1.227105189324785E+08,  2.079362879170723E+06,
2451279.414456019, A.D. 1999-Apr-10 21:56:49.0000, -4.010876430949669E+08,  1.212846784827549E+08,  1.995752735553592E+06,
2451280.414456019, A.D. 1999-Apr-11 21:56:49.0000, -4.016018267436219E+08,  1.198572044235612E+08,  1.912115741760008E+06,
2451281.414456019, A.D. 1999-Apr-12 21:56:49.0000, -4.021106066517992E+08,  1.184281169198483E+08,  1.828453038966045E+06,
2451282.414456019, A.D. 1999-Apr-13 21:56:49.0000, -4.026139791140698E+08,  1.169974361335821E+08,  1.744765767348498E+06,
2451283.414456019, A.D. 1999-Apr-14 21:56:49.0000, -4.031119404975941E+08,  1.155651822235135E+08,  1.661055066074751E+06,
2451284.414456019, A.D. 1999-Apr-15 21:56:49.0000, -4.036044872419989E+08,  1.141313753449486E+08,  1.577322073292404E+06,
2451285.414456019, A.D. 1999-Apr-16 21:56:49.0000, -4.040916158592534E+08,  1.126960356495192E+08,  1.493567926119126E+06,
2451286.414456019, A.D. 1999-Apr-17 21:56:49.0000, -4.045733229335467E+08,  1.112591832849543E+08,  1.409793760632515E+06,
2451287.414456019, A.D. 1999-Apr-18 21:56:49.0000, -4.050496051211623E+08,  1.098208383948520E+08,  1.326000711859837E+06,
2451288.414456019, A.D. 1999-Apr-19 21:56:49.0000, -4.055204591503550E+08,  1.083810211184518E+08,  1.242189913768038E+06,
2451289.414456019, A.D. 1999-Apr-20 21:56:49.0000, -4.059858818212261E+08,  1.069397515904075E+08,  1.158362499253489E+06,
2451290.414456019, A.D. 1999-Apr-21 21:56:49.0000, -4.064458700055984E+08,  1.054970499405606E+08,  1.074519600131966E+06,
2451291.414456019, A.D. 1999-Apr-22 21:56:49.0000, -4.069004206468911E+08,  1.040529362937144E+08,  9.906623471285328E+05,
2451292.414456019, A.D. 1999-Apr-23 21:56:49.0000, -4.073495307599941E+08,  1.026074307694073E+08,  9.067918698674440E+05,
2451293.414456019, A.D. 1999-Apr-24 21:56:49.0000, -4.077931974311427E+08,  1.011605534816878E+08,  8.229092968620509E+05,
2451294.414456019, A.D. 1999-Apr-25 21:56:49.0000, -4.082314178177906E+08,  9.971232453888895E+07,  7.390157555046454E+05,
2451295.414456019, A.D. 1999-Apr-26 21:56:49.0000, -4.086641891484832E+08,  9.826276404340282E+07,  6.551123720562458E+05,
2451296.414456019, A.D. 1999-Apr-27 21:56:49.0000, -4.090915087227310E+08,  9.681189209145513E+07,  5.712002716364563E+05,
2451297.414456019, A.D. 1999-Apr-28 21:56:49.0000, -4.095133739108804E+08,  9.535972877287975E+07,  4.872805782131255E+05,
2451298.414456019, A.D. 1999-Apr-29 21:56:49.0000, -4.099297821539857E+08,  9.390629417089270E+07,  4.033544145919234E+05,
2451299.414456019, A.D. 1999-Apr-30 21:56:49.0000, -4.103407309636790E+08,  9.245160836186588E+07,  3.194229024058357E+05,
2451300.414456019, A.D. 1999-May-01 21:56:49.0000, -4.107462179220386E+08,  9.099569141510040E+07,  2.354871621044129E+05,
2451301.414456019, A.D. 1999-May-02 21:56:49.0000, -4.111462406814575E+08,  8.953856339259839E+07,  1.515483129429966E+05,
2451302.414456019, A.D. 1999-May-03 21:56:49.0000, -4.115407969645076E+08,  8.808024434883490E+07,  6.760747297145799E+04,
2451303.414456019, A.D. 1999-May-04 21:56:49.0000, -4.119298845638039E+08,  8.662075433052824E+07, -1.633424097720906E+04,
2451304.414456019, A.D. 1999-May-05 21:56:49.0000, -4.123135013418643E+08,  8.516011337640932E+07, -1.002757132986523E+05,
2451305.414456019, A.D. 1999-May-06 21:56:49.0000, -4.126916452309667E+08,  8.369834151698993E+07, -1.842158296293281E+05,
2451306.414456019, A.D. 1999-May-07 21:56:49.0000, -4.130643142330017E+08,  8.223545877432999E+07, -2.681534768592678E+05,
2451307.414456019, A.D. 1999-May-08 21:56:49.0000, -4.134315064193197E+08,  8.077148516180404E+07, -3.520875431451946E+05,
2451308.414456019, A.D. 1999-May-09 21:56:49.0000, -4.137932199305724E+08,  7.930644068386728E+07, -4.360169179243408E+05,
2451309.414456019, A.D. 1999-May-10 21:56:49.0000, -4.141494529765471E+08,  7.784034533582211E+07, -5.199404919289537E+05,
2451310.414456019, A.D. 1999-May-11 21:56:49.0000, -4.145002038359916E+08,  7.637321910358584E+07, -6.038571572013311E+05,
2451311.414456019, A.D. 1999-May-12 21:56:49.0000, -4.148454708564312E+08,  7.490508196346118E+07, -6.877658071095832E+05,
2451312.414456019, A.D. 1999-May-13 21:56:49.0000, -4.151852524539728E+08,  7.343595388191174E+07, -7.716653363640532E+05,
2451313.414456019, A.D. 1999-May-14 21:56:49.0000, -4.155195471130997E+08,  7.196585481534463E+07, -8.555546410340853E+05,
2451314.414456019, A.D. 1999-May-15 21:56:49.0000, -4.158483533864517E+08,  7.049480470990340E+07, -9.394326185651273E+05,
2451315.414456019, A.D. 1999-May-16 21:56:49.0000, -4.161716698945978E+08,  6.902282350127603E+07, -1.023298167795576E+06,
2451316.414456019, A.D. 1999-May-17 21:56:49.0000, -4.164894953257945E+08,  6.754993111452036E+07, -1.107150188973188E+06,
2451317.414456019, A.D. 1999-May-18 21:56:49.0000, -4.168018284357395E+08,  6.607614746391337E+07, -1.190987583770238E+06,
2451318.414456019, A.D. 1999-May-19 21:56:49.0000, -4.171086680473225E+08,  6.460149245282768E+07, -1.274809255296554E+06,
2451319.414456019, A.D. 1999-May-20 21:56:49.0000, -4.174100130503808E+08,  6.312598597363827E+07, -1.358614108109754E+06,
2451320.414456019, A.D. 1999-May-21 21:56:49.0000, -4.177058624014652E+08,  6.164964790766150E+07, -1.442401048221756E+06,
2451321.414456019, A.D. 1999-May-22 21:56:49.0000, -4.179962151236300E+08,  6.017249812512570E+07, -1.526168983100701E+06,
2451322.414456019, A.D. 1999-May-23 21:56:49.0000, -4.182810703062556E+08,  5.869455648516840E+07, -1.609916821667563E+06,
2451323.414456019, A.D. 1999-May-24 21:56:49.0000, -4.185604271049124E+08,  5.721584283585223E+07, -1.693643474287435E+06,
2451324.414456019, A.D. 1999-May-25 21:56:49.0000, -4.188342847412760E+08,  5.573637701418711E+07, -1.777347852755785E+06,
2451325.414456019, A.D. 1999-May-26 21:56:49.0000, -4.191026425030926E+08,  5.425617884614409E+07, -1.861028870280568E+06,
2451326.414456019, A.D. 1999-May-27 21:56:49.0000, -4.193654997441970E+08,  5.277526814664417E+07, -1.944685441461764E+06,
2451327.414456019, A.D. 1999-May-28 21:56:49.0000, -4.196228558845720E+08,  5.129366471950695E+07, -2.028316482270252E+06,
2451328.414456019, A.D. 1999-May-29 21:56:49.0000, -4.198747104104388E+08,  4.981138835734633E+07, -2.111920910028344E+06,
2451329.414456019, A.D. 1999-May-30 21:56:49.0000, -4.201210628743559E+08,  4.832845884140836E+07, -2.195497643394142E+06,
2451330.414456019, A.D. 1999-May-31 21:56:49.0000, -4.203619128953159E+08,  4.684489594134937E+07, -2.279045602351092E+06,
2451331.414456019, A.D. 1999-Jun-01 21:56:49.0000, -4.205972601588164E+08,  4.536071941496031E+07, -2.362563708204271E+06,
2451332.414456019, A.D. 1999-Jun-02 21:56:49.0000, -4.208271044168968E+08,  4.387594900785023E+07, -2.446050883583428E+06,
2451333.414456019, A.D. 1999-Jun-03 21:56:49.0000, -4.210514454881271E+08,  4.239060445310199E+07, -2.529506052452130E+06,
2451334.414456019, A.D. 1999-Jun-04 21:56:49.0000, -4.212702832575522E+08,  4.090470547091421E+07, -2.612928140122810E+06,
2451335.414456019, A.D. 1999-Jun-05 21:56:49.0000, -4.214836176765897E+08,  3.941827176824471E+07, -2.696316073275682E+06,
