JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.486145834, A.D. 1997-Jan-26 23:40:03.0000,  7.033266860926003E+08, -6.979970502192672E+07, -9.210728206954248E+07,
2450476.486145834, A.D. 1997-Jan-27 23:40:03.0000,  7.034368486432987E+08, -6.859089695493722E+07, -9.194036301264006E+07,
2450477.486145834, A.D. 1997-Jan-28 23:40:03.0000,  7.035450850336027E+08, -6.738190133390363E+07, -9.177319207275018E+07,
2450478.486145834, A.D. 1997-Jan-29 23:40:03.0000,  7.036513947197707E+08, -6.617272144325746E+07, -9.160576967568509E+07,
2450479.486145834, A.D. 1997-Jan-30 23:40:03.0000,  7.037557771644666E+08, -6.496336056911154E+07, -9.143809624823178E+07,
2450480.486145834, A.D. 1997-Jan-31 23:40:03.0000,  7.038582318367685E+08, -6.375382199923474E+07, -9.127017221814969E+07,
2450481.486145834, A.D. 1997-Feb-01 23:40:03.0000,  7.039587582121785E+08, -6.254410902302769E+07, -9.110199801416852E+07,
2450482.486145834, A.D. 1997-Feb-02 23:40:03.0000,  7.040573557726285E+08, -6.133422493149962E+07, -9.093357406598628E+07,
2450483.486145834, A.D. 1997-Feb-03 23:40:03.0000,  7.041540240064899E+08, -6.012417301724572E+07, -9.076490080426694E+07,
2450484.486145834, A.D. 1997-Feb-04 23:40:03.0000,  7.042487624085783E+08, -5.891395657442549E+07, -9.059597866063857E+07,
2450485.486145834, A.D. 1997-Feb-05 23:40:03.0000,  7.043415704801611E+08, -5.770357889874160E+07, -9.042680806769094E+07,
2450486.486145834, A.D. 1997-Feb-06 23:40:03.0000,  7.044324477289627E+08, -5.649304328741955E+07, -9.025738945897377E+07,
2450487.486145834, A.D. 1997-Feb-07 23:40:03.0000,  7.045213936691711E+08, -5.528235303918780E+07, -9.008772326899442E+07,
2450488.486145834, A.D. 1997-Feb-08 23:40:03.0000,  7.046084078214417E+08, -5.407151145425858E+07, -8.991780993321605E+07,
2450489.486145834, A.D. 1997-Feb-09 23:40:03.0000,  7.046934897129036E+08, -5.286052183430906E+07, -8.974764988805553E+07,
2450490.486145834, A.D. 1997-Feb-10 23:40:03.0000,  7.047766388771640E+08, -5.164938748246322E+07, -8.957724357088147E+07,
2450491.486145834, A.D. 1997-Feb-11 23:40:03.0000,  7.048578548543130E+08, -5.043811170327394E+07, -8.940659142001235E+07,
2450492.486145834, A.D. 1997-Feb-12 23:40:03.0000,  7.049371371909277E+08, -4.922669780270587E+07, -8.923569387471437E+07,
2450493.486145834, A.D. 1997-Feb-13 23:40:03.0000,  7.050144854400764E+08, -4.801514908811843E+07, -8.906455137519984E+07,
2450494.486145834, A.D. 1997-Feb-14 23:40:03.0000,  7.050898991613232E+08, -4.680346886824955E+07, -8.889316436262502E+07,
2450495.486145834, A.D. 1997-Feb-15 23:40:03.0000,  7.051633779207309E+08, -4.559166045319983E+07, -8.872153327908844E+07,
2450496.486145834, A.D. 1997-Feb-16 23:40:03.0000,  7.052349212908658E+08, -4.437972715441703E+07, -8.854965856762901E+07,
2450497.486145834, A.D. 1997-Feb-17 23:40:03.0000,  7.053045288507997E+08, -4.316767228468132E+07, -8.837754067222413E+07,
2450498.486145834, A.D. 1997-Feb-18 23:40:03.0000,  7.053722001861147E+08, -4.195549915809107E+07, -8.820518003778814E+07,
2450499.486145834, A.D. 1997-Feb-19 23:40:03.0000,  7.054379348889050E+08, -4.074321109004913E+07, -8.803257711017036E+07,
2450500.486145834, A.D. 1997-Feb-20 23:40:03.0000,  7.055017325577812E+08, -3.953081139725002E+07, -8.785973233615358E+07,
2450501.486145834, A.D. 1997-Feb-21 23:40:03.0000,  7.055635927978719E+08, -3.831830339766761E+07, -8.768664616345230E+07,
2450502.486145834, A.D. 1997-Feb-22 23:40:03.0000,  7.056235152208277E+08, -3.710569041054406E+07, -8.751331904071133E+07,
2450503.486145834, A.D. 1997-Feb-23 23:40:03.0000,  7.056814994448231E+08, -3.589297575637928E+07, -8.733975141750428E+07,
2450504.486145834, A.D. 1997-Feb-24 23:40:03.0000,  7.057375450945604E+08, -3.468016275692179E+07, -8.716594374433210E+07,
2450505.486145834, A.D. 1997-Feb-25 23:40:03.0000,  7.057916518012720E+08, -3.346725473516055E+07, -8.699189647262189E+07,
2450506.486145834, A.D. 1997-Feb-26 23:40:03.0000,  7.058438192027237E+08, -3.225425501531835E+07, -8.681761005472581E+07,
2450507.486145834, A.D. 1997-Feb-27 23:40:03.0000,  7.058940469432199E+08, -3.104116692284644E+07, -8.664308494392017E+07,
2450508.486145834, A.D. 1997-Feb-28 23:40:03.0000,  7.059423346736069E+08, -2.982799378442091E+07, -8.646832159440458E+07,
2450509.486145834, A.D. 1997-Mar-01 23:40:03.0000,  7.059886820512787E+08, -2.861473892794093E+07, -8.629332046130148E+07,
2450510.486145834, A.D. 1997-Mar-02 23:40:03.0000,  7.060330887401844E+08, -2.740140568252868E+07, -8.611808200065598E+07,
2450511.486145834, A.D. 1997-Mar-03 23:40:03.0000,  7.060755544108368E+08, -2.618799737853160E+07, -8.594260666943592E+07,
2450512.486145834, A.D. 1997-Mar-04 23:40:03.0000,  7.061160787403224E+08, -2.497451734752659E+07, -8.576689492553239E+07,
2450513.486145834, A.D. 1997-Mar-05 23:40:03.0000,  7.061546614123158E+08, -2.376096892232644E+07, -8.559094722776058E+07,
2450514.486145834, A.D. 1997-Mar-06 23:40:03.0000,  7.061913021170980E+08, -2.254735543698846E+07, -8.541476403586133E+07,
2450515.486145834, A.D. 1997-Mar-07 23:40:03.0000,  7.062260005515754E+08, -2.133368022682482E+07, -8.523834581050310E+07,
2450516.486145834, A.D. 1997-Mar-08 23:40:03.0000,  7.062587564193105E+08, -2.011994662841459E+07, -8.506169301328452E+07,
2450517.486145834, A.D. 1997-Mar-09 23:40:03.0000,  7.062895694305527E+08, -1.890615797961655E+07, -8.488480610673782E+07,
2450518.486145834, A.D. 1997-Mar-10 23:40:03.0000,  7.063184393022817E+08, -1.769231761958227E+07, -8.470768555433288E+07,
2450519.486145834, A.D. 1997-Mar-11 23:40:03.0000,  7.063453657582574E+08, -1.647842888876736E+07, -8.453033182048181E+07,
2450520.486145834, A.D. 1997-Mar-12 23:40:03.0000,  7.063703485290787E+08, -1.526449512893914E+07, -8.435274537054431E+07,
2450521.486145834, A.D. 1997-Mar-13 23:40:03.0000,  7.063933873522594E+08, -1.405051968318169E+07, -8.417492667083411E+07,
2450522.486145834, A.D. 1997-Mar-14 23:40:03.0000,  7.064144819723048E+08, -1.283650589588538E+07, -8.399687618862435E+07,
2450523.486145834, A.D. 1997-Mar-15 23:40:03.0000,  7.064336321408101E+08, -1.162245711273135E+07, -8.381859439215454E+07,
2450524.486145834, A.D. 1997-Mar-16 23:40:03.0000,  7.064508376165628E+08, -1.040837668065537E+07, -8.364008175063619E+07,
2450525.486145834, A.D. 1997-Mar-17 23:40:03.0000,  7.064660981656539E+08, -9.194267947791405E+06, -8.346133873425750E+07,
2450526.486145834, A.D. 1997-Mar-18 23:40:03.0000,  7.064794135615929E+08, -7.980134263389405E+06, -8.328236581418654E+07,
2450527.486145834, A.D. 1997-Mar-19 23:40:03.0000,  7.064907835854169E+08, -6.765978977707200E+06, -8.310316346257149E+07,
2450528.486145834, A.D. 1997-Mar-20 23:40:03.0000,  7.065002080257947E+08, -5.551805441864312E+06, -8.292373215253744E+07,
2450529.486145834, A.D. 1997-Mar-21 23:40:03.0000,  7.065076866791031E+08, -4.337617007672381E+06, -8.274407235817893E+07,
2450530.486145834, A.D. 1997-Mar-22 23:40:03.0000,  7.065132193494769E+08, -3.123417027435720E+06, -8.256418455454718E+07,
2450531.486145834, A.D. 1997-Mar-23 23:40:03.0000,  7.065168058488172E+08, -1.909208853730761E+06, -8.238406921763214E+07,
2450532.486145834, A.D. 1997-Mar-24 23:40:03.0000,  7.065184459967499E+08, -6.949958391796686E+05, -8.220372682433945E+07,
2450533.486145834, A.D. 1997-Mar-25 23:40:03.0000,  7.065181396205308E+08,  5.192186637706868E+05, -8.202315785246277E+07,
2450534.486145834, A.D. 1997-Mar-26 23:40:03.0000,  7.065158865549026E+08,  1.733431303047746E+06, -8.184236278065373E+07,
2450535.486145834, A.D. 1997-Mar-27 23:40:03.0000,  7.065116866419034E+08,  2.947638727113426E+06, -8.166134208839028E+07,
2450536.486145834, A.D. 1997-Mar-28 23:40:03.0000,  7.065055397306424E+08,  4.161837585072726E+06, -8.148009625594662E+07,
2450537.486145834, A.D. 1997-Mar-29 23:40:03.0000,  7.064974456770620E+08,  5.376024526723187E+06, -8.129862576436648E+07,
2450538.486145834, A.D. 1997-Mar-30 23:40:03.0000,  7.064874043436998E+08,  6.590196202544369E+06, -8.111693109544130E+07,
2450539.486145834, A.D. 1997-Mar-31 23:40:03.0000,  7.064754155994722E+08,  7.804349263631295E+06, -8.093501273169504E+07,
2450540.486145834, A.D. 1997-Apr-01 23:40:03.0000,  7.064614793194897E+08,  9.018480361582164E+06, -8.075287115637565E+07,
2450541.486145834, A.D. 1997-Apr-02 23:40:03.0000,  7.064455953849171E+08,  1.023258614835363E+07, -8.057050685345319E+07,
2450542.486145834, A.D. 1997-Apr-03 23:40:03.0000,  7.064277636828789E+08,  1.144666327609950E+07, -8.038792030762365E+07,
2450543.486145834, A.D. 1997-Apr-04 23:40:03.0000,  7.064079841064132E+08,  1.266070839700742E+07, -8.020511200431728E+07,
2450544.486145834, A.D. 1997-Apr-05 23:40:03.0000,  7.063862565544666E+08,  1.387471816314407E+07, -8.002208242970978E+07,
2450545.486145834, A.D. 1997-Apr-06 23:40:03.0000,  7.063625809319190E+08,  1.508868922631586E+07, -7.983883207073544E+07,
2450546.486145834, A.D. 1997-Apr-07 23:40:03.0000,  7.063369571496404E+08,  1.630261823795577E+07, -7.965536141510074E+07,
2450547.486145834, A.D. 1997-Apr-08 23:40:03.0000,  7.063093851245592E+08,  1.751650184903225E+07, -7.947167095129719E+07,
2450548.486145834, A.D. 1997-Apr-09 23:40:03.0000,  7.062798647797430E+08,  1.873033670998391E+07, -7.928776116861346E+07,
2450549.486145834, A.D. 1997-Apr-10 23:40:03.0000,  7.062483960444821E+08,  1.994411947067684E+07, -7.910363255714566E+07,
2450550.486145834, A.D. 1997-Apr-11 23:40:03.0000,  7.062149788543724E+08,  2.115784678038215E+07, -7.891928560780591E+07,
