JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.034884259, A.D. 1998-Aug-21 12:50:14.0000,  1.544194418656940E+08,  4.361301893298864E+08, -4.344630177766098E+07,
2451048.034884259, A.D. 1998-Aug-22 12:50:14.0000,  1.530973778182984E+08,  4.365677878083699E+08, -4.395079212365516E+07,
2451049.034884259, A.D. 1998-Aug-23 12:50:14.0000,  1.517738018522960E+08,  4.370010758838640E+08, -4.445484852606457E+07,
2451050.034884259, A.D. 1998-Aug-24 12:50:14.0000,  1.504487272386642E+08,  4.374300498608336E+08, -4.495846606834213E+07,
2451051.034884259, A.D. 1998-Aug-25 12:50:14.0000,  1.491221672611861E+08,  4.378547060907016E+08, -4.546163984005821E+07,
2451052.034884259, A.D. 1998-Aug-26 12:50:14.0000,  1.477941352163694E+08,  4.382750409718806E+08, -4.596436493696636E+07,
2451053.034884259, A.D. 1998-Aug-27 12:50:14.0000,  1.464646444133747E+08,  4.386910509498217E+08, -4.646663646106777E+07,
2451054.034884259, A.D. 1998-Aug-28 12:50:14.0000,  1.451337081739477E+08,  4.391027325170905E+08, -4.696844952067447E+07,
2451055.034884259, A.D. 1998-Aug-29 12:50:14.0000,  1.438013398323506E+08,  4.395100822134655E+08, -4.746979923046926E+07,
2451056.034884259, A.D. 1998-Aug-30 12:50:14.0000,  1.424675527352850E+08,  4.399130966260706E+08, -4.797068071156333E+07,
2451057.034884259, A.D. 1998-Aug-31 12:50:14.0000,  1.411323602417972E+08,  4.403117723895342E+08, -4.847108909154807E+07,
2451058.034884259, A.D. 1998-Sep-01 12:50:14.0000,  1.397957757231545E+08,  4.407061061861786E+08, -4.897101950454338E+07,
2451059.034884259, A.D. 1998-Sep-02 12:50:14.0000,  1.384578125626853E+08,  4.410960947462285E+08, -4.947046709123944E+07,
2451060.034884259, A.D. 1998-Sep-03 12:50:14.0000,  1.371184841555710E+08,  4.414817348480316E+08, -4.996942699893361E+07,
2451061.034884259, A.D. 1998-Sep-04 12:50:14.0000,  1.357778039085858E+08,  4.418630233182743E+08, -5.046789438156249E+07,
2451062.034884259, A.D. 1998-Sep-05 12:50:14.0000,  1.344357852397850E+08,  4.422399570321798E+08, -5.096586439973038E+07,
2451063.034884259, A.D. 1998-Sep-06 12:50:14.0000,  1.330924415781466E+08,  4.426125329136715E+08, -5.146333222073634E+07,
2451064.034884259, A.D. 1998-Sep-07 12:50:14.0000,  1.317477863631748E+08,  4.429807479354840E+08, -5.196029301860110E+07,
2451065.034884259, A.D. 1998-Sep-08 12:50:14.0000,  1.304018330444843E+08,  4.433445991192195E+08, -5.245674197409743E+07,
2451066.034884259, A.D. 1998-Sep-09 12:50:14.0000,  1.290545950813822E+08,  4.437040835353392E+08, -5.295267427478445E+07,
2451067.034884259, A.D. 1998-Sep-10 12:50:14.0000,  1.277060859424648E+08,  4.440591983030986E+08, -5.344808511504821E+07,
2451068.034884259, A.D. 1998-Sep-11 12:50:14.0000,  1.263563191052455E+08,  4.444099405904316E+08, -5.394296969614878E+07,
2451069.034884259, A.D. 1998-Sep-12 12:50:14.0000,  1.250053080558234E+08,  4.447563076137983E+08, -5.443732322627373E+07,
2451070.034884259, A.D. 1998-Sep-13 12:50:14.0000,  1.236530662885992E+08,  4.450982966380110E+08, -5.493114092059799E+07,
2451071.034884259, A.D. 1998-Sep-14 12:50:14.0000,  1.222996073060389E+08,  4.454359049760526E+08, -5.542441800134768E+07,
2451072.034884259, A.D. 1998-Sep-15 12:50:14.0000,  1.209449446184796E+08,  4.457691299889025E+08, -5.591714969786792E+07,
2451073.034884259, A.D. 1998-Sep-16 12:50:14.0000,  1.195890917439722E+08,  4.460979690853730E+08, -5.640933124669172E+07,
2451074.034884259, A.D. 1998-Sep-17 12:50:14.0000,  1.182320622081518E+08,  4.464224197219700E+08, -5.690095789161061E+07,
2451075.034884259, A.D. 1998-Sep-18 12:50:14.0000,  1.168738695441281E+08,  4.467424794027765E+08, -5.739202488374381E+07,
2451076.034884259, A.D. 1998-Sep-19 12:50:14.0000,  1.155145272923877E+08,  4.470581456793595E+08, -5.788252748160708E+07,
2451077.034884259, A.D. 1998-Sep-20 12:50:14.0000,  1.141540490007006E+08,  4.473694161506995E+08, -5.837246095117921E+07,
2451078.034884259, A.D. 1998-Sep-21 12:50:14.0000,  1.127924482240291E+08,  4.476762884631414E+08, -5.886182056596753E+07,
2451079.034884259, A.D. 1998-Sep-22 12:50:14.0000,  1.114297385244312E+08,  4.479787603103613E+08, -5.935060160707089E+07,
2451080.034884259, A.D. 1998-Sep-23 12:50:14.0000,  1.100659334709604E+08,  4.482768294333462E+08, -5.983879936324073E+07,
2451081.034884259, A.D. 1998-Sep-24 12:50:14.0000,  1.087010466395566E+08,  4.485704936203866E+08, -6.032640913094096E+07,
2451082.034884259, A.D. 1998-Sep-25 12:50:14.0000,  1.073350916129311E+08,  4.488597507070744E+08, -6.081342621440566E+07,
2451083.034884259, A.D. 1998-Sep-26 12:50:14.0000,  1.059680819804430E+08,  4.491445985763070E+08, -6.129984592569566E+07,
2451084.034884259, A.D. 1998-Sep-27 12:50:14.0000,  1.046000313379690E+08,  4.494250351582952E+08, -6.178566358475398E+07,
2451085.034884259, A.D. 1998-Sep-28 12:50:14.0000,  1.032309532877659E+08,  4.497010584305723E+08, -6.227087451946026E+07,
2451086.034884259, A.D. 1998-Sep-29 12:50:14.0000,  1.018608614383284E+08,  4.499726664180040E+08, -6.275547406568411E+07,
2451087.034884259, A.D. 1998-Sep-30 12:50:14.0000,  1.004897694042405E+08,  4.502398571927984E+08, -6.323945756733818E+07,
2451088.034884259, A.D. 1998-Oct-01 12:50:14.0000,  9.911769080602311E+07,  4.505026288745139E+08, -6.372282037643006E+07,
2451089.034884259, A.D. 1998-Oct-02 12:50:14.0000,  9.774463926997802E+07,  4.507609796300682E+08, -6.420555785311443E+07,
2451090.034884259, A.D. 1998-Oct-03 12:50:14.0000,  9.637062842802817E+07,  4.510149076737422E+08, -6.468766536574408E+07,
2451091.034884259, A.D. 1998-Oct-04 12:50:14.0000,  9.499567191755584E+07,  4.512644112671853E+08, -6.516913829092087E+07,
2451092.034884259, A.D. 1998-Oct-05 12:50:14.0000,  9.361978338123854E+07,  4.515094887194167E+08, -6.564997201354672E+07,
2451093.034884259, A.D. 1998-Oct-06 12:50:14.0000,  9.224297646688309E+07,  4.517501383868258E+08, -6.613016192687385E+07,
2451094.034884259, A.D. 1998-Oct-07 12:50:14.0000,  9.086526482725847E+07,  4.519863586731694E+08, -6.660970343255474E+07,
2451095.034884259, A.D. 1998-Oct-08 12:50:14.0000,  8.948666211992744E+07,  4.522181480295695E+08, -6.708859194069263E+07,
2451096.034884259, A.D. 1998-Oct-09 12:50:14.0000,  8.810718200707754E+07,  4.524455049545056E+08, -6.756682286989091E+07,
2451097.034884259, A.D. 1998-Oct-10 12:50:14.0000,  8.672683815535125E+07,  4.526684279938089E+08, -6.804439164730296E+07,
2451098.034884259, A.D. 1998-Oct-11 12:50:14.0000,  8.534564423567575E+07,  4.528869157406523E+08, -6.852129370868148E+07,
2451099.034884259, A.D. 1998-Oct-12 12:50:14.0000,  8.396361392309241E+07,  4.531009668355394E+08, -6.899752449842803E+07,
2451100.034884259, A.D. 1998-Oct-13 12:50:14.0000,  8.258076089658594E+07,  4.533105799662925E+08, -6.947307946964176E+07,
2451101.034884259, A.D. 1998-Oct-14 12:50:14.0000,  8.119709883891353E+07,  4.535157538680388E+08, -6.994795408416894E+07,
2451102.034884259, A.D. 1998-Oct-15 12:50:14.0000,  7.981264143643384E+07,  4.537164873231947E+08, -7.042214381265140E+07,
2451103.034884259, A.D. 1998-Oct-16 12:50:14.0000,  7.842740237893599E+07,  4.539127791614493E+08, -7.089564413457516E+07,
2451104.034884259, A.D. 1998-Oct-17 12:50:14.0000,  7.704139535946865E+07,  4.541046282597463E+08, -7.136845053831951E+07,
2451105.034884259, A.D. 1998-Oct-18 12:50:14.0000,  7.565463407416911E+07,  4.542920335422643E+08, -7.184055852120459E+07,
2451106.034884259, A.D. 1998-Oct-19 12:50:14.0000,  7.426713222209251E+07,  4.544749939803972E+08, -7.231196358954035E+07,
2451107.034884259, A.D. 1998-Oct-20 12:50:14.0000,  7.287890350504115E+07,  4.546535085927315E+08, -7.278266125867407E+07,
2451108.034884259, A.D. 1998-Oct-21 12:50:14.0000,  7.148996162739399E+07,  4.548275764450235E+08, -7.325264705303870E+07,
2451109.034884259, A.D. 1998-Oct-22 12:50:14.0000,  7.010032029593618E+07,  4.549971966501751E+08, -7.372191650620012E+07,
2451110.034884259, A.D. 1998-Oct-23 12:50:14.0000,  6.870999321968877E+07,  4.551623683682083E+08, -7.419046516090512E+07,
2451111.034884259, A.D. 1998-Oct-24 12:50:14.0000,  6.731899410973875E+07,  4.553230908062390E+08, -7.465828856912877E+07,
2451112.034884259, A.D. 1998-Oct-25 12:50:14.0000,  6.592733667906893E+07,  4.554793632184486E+08, -7.512538229212159E+07,
2451113.034884259, A.D. 1998-Oct-26 12:50:14.0000,  6.453503464238825E+07,  4.556311849060547E+08, -7.559174190045667E+07,
2451114.034884259, A.D. 1998-Oct-27 12:50:14.0000,  6.314210171596222E+07,  4.557785552172819E+08, -7.605736297407666E+07,
2451115.034884259, A.D. 1998-Oct-28 12:50:14.0000,  6.174855161744343E+07,  4.559214735473285E+08, -7.652224110234076E+07,
2451116.034884259, A.D. 1998-Oct-29 12:50:14.0000,  6.035439806570248E+07,  4.560599393383350E+08, -7.698637188407116E+07,
2451117.034884259, A.D. 1998-Oct-30 12:50:14.0000,  5.895965478065895E+07,  4.561939520793484E+08, -7.744975092759983E+07,
2451118.034884259, A.D. 1998-Oct-31 12:50:14.0000,  5.756433548311291E+07,  4.563235113062868E+08, -7.791237385081470E+07,
2451119.034884259, A.D. 1998-Nov-01 12:50:14.0000,  5.616845389457643E+07,  4.564486166019013E+08, -7.837423628120621E+07,
2451120.034884259, A.D. 1998-Nov-02 12:50:14.0000,  5.477202373710588E+07,  4.565692675957372E+08, -7.883533385591353E+07,
2451121.034884259, A.D. 1998-Nov-03 12:50:14.0000,  5.337505873313453E+07,  4.566854639640921E+08, -7.929566222177048E+07,
2451122.034884259, A.D. 1998-Nov-04 12:50:14.0000,  5.197757260530581E+07,  4.567972054299734E+08, -7.975521703535201E+07,
2451123.034884259, A.D. 1998-Nov-05 12:50:14.0000,  5.057957907630749E+07,  4.569044917630528E+08, -8.021399396301991E+07,
2451124.034884259, A.D. 1998-Nov-06 12:50:14.0000,  4.918109186870672E+07,  4.570073227796183E+08, -8.067198868096904E+07,
2451125.034884259, A.D. 1998-Nov-07 12:50:14.0000,  4.778212470478643E+07,  4.571056983425248E+08, -8.112919687527360E+07,
2451126.034884259, A.D. 1998-Nov-08 12:50:14.0000,  4.638269130638333E+07,  4.571996183611420E+08, -8.158561424193303E+07,
2451127.034884259, A.D. 1998-Nov-09 12:50:14.0000,  4.498280539472792E+07,  4.572890827912982E+08, -8.204123648691846E+07,
2451128.034884259, A.D. 1998-Nov-10 12:50:14.0000,  4.358248069028684E+07,  4.573740916352233E+08, -8.249605932621932E+07,
2451129.034884259, A.D. 1998-Nov-11 12:50:14.0000,  4.218173091260848E+07,  4.574546449414877E+08, -8.295007848588978E+07,
2451130.034884259, A.D. 1998-Nov-12 12:50:14.0000,  4.078056978017269E+07,  4.575307428049388E+08, -8.340328970209600E+07,
2451131.034884259, A.D. 1998-Nov-13 12:50:14.0000,  3.937901101024400E+07,  4.576023853666354E+08, -8.385568872116356E+07,
2451132.034884259, A.D. 1998-Nov-14 12:50:14.0000,  3.797706831873176E+07,  4.576695728137790E+08, -8.430727129962504E+07,
2451133.034884259, A.D. 1998-Nov-15 12:50:14.0000,  3.657475542005617E+07,  4.577323053796436E+08, -8.475803320426837E+07,
2451134.034884259, A.D. 1998-Nov-16 12:50:14.0000,  3.517208602702241E+07,  4.577905833435057E+08, -8.520797021218580E+07,
2451135.034884259, A.D. 1998-Nov-17 12:50:14.0000,  3.376907385070359E+07,  4.578444070305725E+08, -8.565707811082286E+07,
2451136.034884259, A.D. 1998-Nov-18 12:50:14.0000,  3.236573260033406E+07,  4.578937768119151E+08, -8.610535269802842E+07,
2451137.034884259, A.D. 1998-Nov-19 12:50:14.0000,  3.096207598321363E+07,  4.579386931044037E+08, -8.655278978210464E+07,
2451138.034884259, A.D. 1998-Nov-20 12:50:14.0000,  2.955811770462410E+07,  4.579791563706520E+08, -8.699938518185751E+07,
2451139.034884259, A.D. 1998-Nov-21 12:50:14.0000,  2.815387146775663E+07,  4.580151671189708E+08, -8.744513472664694E+07,
2451140.034884259, A.D. 1998-Nov-22 12:50:14.0000,  2.674935097365006E+07,  4.580467259033385E+08, -8.789003425643642E+07,
2451141.034884259, A.D. 1998-Nov-23 12:50:14.0000,  2.534456992113881E+07,  4.580738333233894E+08, -8.833407962184203E+07,
2451142.034884259, A.D. 1998-Nov-24 12:50:14.0000,  2.393954200680413E+07,  4.580964900244265E+08, -8.877726668417881E+07,
2451143.034884259, A.D. 1998-Nov-25 12:50:14.0000,  2.253428092492461E+07,  4.581146966974624E+08, -8.921959131550552E+07,
2451144.034884259, A.D. 1998-Nov-26 12:50:14.0000,  2.112880036741864E+07,  4.581284540792900E+08, -8.966104939866482E+07,
2451145.034884259, A.D. 1998-Nov-27 12:50:14.0000,  1.972311402376895E+07,  4.581377629525831E+08, -9.010163682732005E+07,
2451146.034884259, A.D. 1998-Nov-28 12:50:14.0000,  1.831723558091899E+07,  4.581426241460258E+08, -9.054134950598617E+07,
2451147.034884259, A.D. 1998-Nov-29 12:50:14.0000,  1.691117872313045E+07,  4.581430385344623E+08, -9.098018335005549E+07,
2451148.034884259, A.D. 1998-Nov-30 12:50:14.0000,  1.550495713179473E+07,  4.581390070390577E+08, -9.141813428581789E+07,
2451149.034884259, A.D. 1998-Dec-01 12:50:14.0000,  1.409858448519262E+07,  4.581305306274552E+08, -9.185519825047626E+07,
2451150.034884259, A.D. 1998-Dec-02 12:50:14.0000,  1.269207445820209E+07,  4.581176103139148E+08, -9.229137119215871E+07,
2451151.034884259, A.D. 1998-Dec-03 12:50:14.0000,  1.128544072195875E+07,  4.581002471594156E+08, -9.272664906992850E+07,
2451152.034884259, A.D. 1998-Dec-04 12:50:14.0000,  9.878696943480330E+06,  4.580784422717093E+08, -9.316102785379478E+07,
2451153.034884259, A.D. 1998-Dec-05 12:50:14.0000,  8.471856785273422E+06,  4.580521968053160E+08, -9.359450352472644E+07,
2451154.034884259, A.D. 1998-Dec-06 12:50:14.0000,  7.064933904936325E+06,  4.580215119614578E+08, -9.402707207466938E+07,
2451155.034884259, A.D. 1998-Dec-07 12:50:14.0000,  5.657941954778660E+06,  4.579863889879341E+08, -9.445872950657073E+07,
2451156.034884259, A.D. 1998-Dec-08 12:50:14.0000,  4.250894581473169E+06,  4.579468291789476E+08, -9.488947183440912E+07,
2451157.034884259, A.D. 1998-Dec-09 12:50:14.0000,  2.843805425747837E+06,  4.579028338748968E+08, -9.531929508323157E+07,
2451158.034884259, A.D. 1998-Dec-10 12:50:14.0000,  1.436688122126354E+06,  4.578544044621444E+08, -9.574819528919612E+07,
2451159.034884259, A.D. 1998-Dec-11 12:50:14.0000,  2.955629871529538E+04,  4.578015423727802E+08, -9.617616849961859E+07,
2451160.034884259, A.D. 1998-Dec-12 12:50:14.0000, -1.377576422965504E+06,  4.577442490843914E+08, -9.660321077302355E+07,
2451161.034884259, A.D. 1998-Dec-13 12:50:14.0000, -2.784696428116424E+06,  4.576825261198460E+08, -9.702931817919584E+07,
2451162.034884259, A.D. 1998-Dec-14 12:50:14.0000, -4.191790108763949E+06,  4.576163750470989E+08, -9.745448679923342E+07,
2451163.034884259, A.D. 1998-Dec-15 12:50:14.0000, -5.598843863846318E+06,  4.575457974790205E+08, -9.787871272559954E+07,
2451164.034884259, A.D. 1998-Dec-16 12:50:14.0000, -7.005844099288303E+06,  4.574707950732515E+08, -9.830199206217366E+07,
2451165.034884259, A.D. 1998-Dec-17 12:50:14.0000, -8.412777228070488E+06,  4.573913695320791E+08, -9.872432092430066E+07,
2451166.034884259, A.D. 1998-Dec-18 12:50:14.0000, -9.819629670297824E+06,  4.573075226023349E+08, -9.914569543883827E+07,
2451167.034884259, A.D. 1998-Dec-19 12:50:14.0000, -1.122638785327209E+07,  4.572192560753078E+08, -9.956611174420212E+07,
2451168.034884259, A.D. 1998-Dec-20 12:50:14.0000, -1.263303821156953E+07,  4.571265717866736E+08, -9.998556599040964E+07,
2451169.034884259, A.D. 1998-Dec-21 12:50:14.0000, -1.403956718712565E+07,  4.570294716164324E+08, -1.004040543391211E+08,
2451170.034884259, A.D. 1998-Dec-22 12:50:14.0000, -1.544596122932745E+07,  4.569279574888562E+08, -1.008215729636801E+08,
2451171.034884259, A.D. 1998-Dec-23 12:50:14.0000, -1.685220679511296E+07,  4.568220313724402E+08, -1.012381180491516E+08,
2451172.034884259, A.D. 1998-Dec-24 12:50:14.0000, -1.825829034907822E+07,  4.567116952798594E+08, -1.016536857923592E+08,
2451173.034884259, A.D. 1998-Dec-25 12:50:14.0000, -1.966419836359039E+07,  4.565969512679258E+08, -1.020682724019222E+08,
2451174.034884259, A.D. 1998-Dec-26 12:50:14.0000, -2.106991731890683E+07,  4.564778014375470E+08, -1.024818740982895E+08,
2451175.034884259, A.D. 1998-Dec-27 12:50:14.0000, -2.247543370329934E+07,  4.563542479336854E+08, -1.028944871137753E+08,
2451176.034884259, A.D. 1998-Dec-28 12:50:14.0000, -2.388073401318263E+07,  4.562262929453157E+08, -1.033061076925925E+08,
2451177.034884259, A.D. 1998-Dec-29 12:50:14.0000, -2.528580475324642E+07,  4.560939387053813E+08, -1.037167320908859E+08,
2451178.034884259, A.D. 1998-Dec-30 12:50:14.0000, -2.669063243659083E+07,  4.559571874907510E+08, -1.041263565767652E+08,
2451179.034884259, A.D. 1998-Dec-31 12:50:14.0000, -2.809520358486408E+07,  4.558160416221710E+08, -1.045349774303376E+08,
2451180.034884259, A.D. 1999-Jan-01 12:50:14.0000, -2.949950472840238E+07,  4.556705034642187E+08, -1.049425909437396E+08,
2451181.034884259, A.D. 1999-Jan-02 12:50:14.0000, -3.090352240637144E+07,  4.555205754252521E+08, -1.053491934211687E+08,
2451182.034884259, A.D. 1999-Jan-03 12:50:14.0000, -3.230724316690930E+07,  4.553662599573582E+08, -1.057547811789155E+08,
2451183.034884259, A.D. 1999-Jan-04 12:50:14.0000, -3.371065356727016E+07,  4.552075595563011E+08, -1.061593505453939E+08,
2451184.034884259, A.D. 1999-Jan-05 12:50:14.0000, -3.511374017396916E+07,  4.550444767614656E+08, -1.065628978611730E+08,
2451185.034884259, A.D. 1999-Jan-06 12:50:14.0000, -3.651648956292741E+07,  4.548770141558027E+08, -1.069654194790072E+08,
2451186.034884259, A.D. 1999-Jan-07 12:50:14.0000, -3.791888831961780E+07,  4.547051743657705E+08, -1.073669117638670E+08,
2451187.034884259, A.D. 1999-Jan-08 12:50:14.0000, -3.932092303921095E+07,  4.545289600612760E+08, -1.077673710929693E+08,
2451188.034884259, A.D. 1999-Jan-09 12:50:14.0000, -4.072258032672133E+07,  4.543483739556134E+08, -1.081667938558071E+08,
2451189.034884259, A.D. 1999-Jan-10 12:50:14.0000, -4.212384679715353E+07,  4.541634188054034E+08, -1.085651764541800E+08,
2451190.034884259, A.D. 1999-Jan-11 12:50:14.0000, -4.352470907564851E+07,  4.539740974105293E+08, -1.089625153022233E+08,
2451191.034884259, A.D. 1999-Jan-12 12:50:14.0000, -4.492515379762989E+07,  4.537804126140730E+08, -1.093588068264376E+08,
2451192.034884259, A.D. 1999-Jan-13 12:50:14.0000, -4.632516760895012E+07,  4.535823673022496E+08, -1.097540474657183E+08,
2451193.034884259, A.D. 1999-Jan-14 12:50:14.0000, -4.772473716603656E+07,  4.533799644043407E+08, -1.101482336713842E+08,
2451194.034884259, A.D. 1999-Jan-15 12:50:14.0000, -4.912384913603745E+07,  4.531732068926272E+08, -1.105413619072067E+08,
2451195.034884259, A.D. 1999-Jan-16 12:50:14.0000, -5.052249019696767E+07,  4.529620977823198E+08, -1.109334286494384E+08,
2451196.034884259, A.D. 1999-Jan-17 12:50:14.0000, -5.192064703785446E+07,  4.527466401314901E+08, -1.113244303868410E+08,
2451197.034884259, A.D. 1999-Jan-18 12:50:14.0000, -5.331830635888284E+07,  4.525268370409997E+08, -1.117143636207146E+08,
2451198.034884259, A.D. 1999-Jan-19 12:50:14.0000, -5.471545487154098E+07,  4.523026916544279E+08, -1.121032248649246E+08,
2451199.034884259, A.D. 1999-Jan-20 12:50:14.0000, -5.611207929876516E+07,  4.520742071579999E+08, -1.124910106459301E+08,
2451200.034884259, A.D. 1999-Jan-21 12:50:14.0000, -5.750816637508484E+07,  4.518413867805119E+08, -1.128777175028114E+08,
2451201.034884259, A.D. 1999-Jan-22 12:50:14.0000, -5.890370284676725E+07,  4.516042337932565E+08, -1.132633419872979E+08,
2451202.034884259, A.D. 1999-Jan-23 12:50:14.0000, -6.029867547196195E+07,  4.513627515099469E+08, -1.136478806637942E+08,
2451203.034884259, A.D. 1999-Jan-24 12:50:14.0000, -6.169307102084498E+07,  4.511169432866396E+08, -1.140313301094085E+08,
2451204.034884259, A.D. 1999-Jan-25 12:50:14.0000, -6.308687627576297E+07,  4.508668125216554E+08, -1.144136869139787E+08,
2451205.034884259, A.D. 1999-Jan-26 12:50:14.0000, -6.448007803137673E+07,  4.506123626555002E+08, -1.147949476800992E+08,
2451206.034884259, A.D. 1999-Jan-27 12:50:14.0000, -6.587266309480467E+07,  4.503535971707837E+08, -1.151751090231478E+08,
2451207.034884259, A.D. 1999-Jan-28 12:50:14.0000, -6.726461828576583E+07,  4.500905195921363E+08, -1.155541675713117E+08,
2451208.034884259, A.D. 1999-Jan-29 12:50:14.0000, -6.865593043672229E+07,  4.498231334861258E+08, -1.159321199656141E+08,
2451209.034884259, A.D. 1999-Jan-30 12:50:14.0000, -7.004658639302117E+07,  4.495514424611707E+08, -1.163089628599404E+08,
2451210.034884259, A.D. 1999-Jan-31 12:50:14.0000, -7.143657301303589E+07,  4.492754501674528E+08, -1.166846929210642E+08,
2451211.034884259, A.D. 1999-Feb-01 12:50:14.0000, -7.282587716830663E+07,  4.489951602968269E+08, -1.170593068286733E+08,
2451212.034884259, A.D. 1999-Feb-02 12:50:14.0000, -7.421448574367952E+07,  4.487105765827302E+08, -1.174328012753959E+08,
2451213.034884259, A.D. 1999-Feb-03 12:50:14.0000, -7.560238563744469E+07,  4.484217028000872E+08, -1.178051729668266E+08,
2451214.034884259, A.D. 1999-Feb-04 12:50:14.0000, -7.698956376147270E+07,  4.481285427652128E+08, -1.181764186215523E+08,
2451215.034884259, A.D. 1999-Feb-05 12:50:14.0000, -7.837600704134871E+07,  4.478311003357145E+08, -1.185465349711789E+08,
2451216.034884259, A.D. 1999-Feb-06 12:50:14.0000, -7.976170241650423E+07,  4.475293794103896E+08, -1.189155187603569E+08,
2451217.034884259, A.D. 1999-Feb-07 12:50:14.0000, -8.114663684034570E+07,  4.472233839291208E+08, -1.192833667468085E+08,
2451218.034884259, A.D. 1999-Feb-08 12:50:14.0000, -8.253079728037912E+07,  4.469131178727701E+08, -1.196500757013544E+08,
2451219.034884259, A.D. 1999-Feb-09 12:50:14.0000, -8.391417071833013E+07,  4.465985852630680E+08, -1.200156424079411E+08,
2451220.034884259, A.D. 1999-Feb-10 12:50:14.0000, -8.529674415025808E+07,  4.462797901625027E+08, -1.203800636636679E+08,
2451221.034884259, A.D. 1999-Feb-11 12:50:14.0000, -8.667850458666393E+07,  4.459567366742064E+08, -1.207433362788155E+08,
2451222.034884259, A.D. 1999-Feb-12 12:50:14.0000, -8.805943905258954E+07,  4.456294289418415E+08, -1.211054570768743E+08,
2451223.034884259, A.D. 1999-Feb-13 12:50:14.0000, -8.943953458770843E+07,  4.452978711494874E+08, -1.214664228945736E+08,
2451224.034884259, A.D. 1999-Feb-14 12:50:14.0000, -9.081877824640575E+07,  4.449620675215289E+08, -1.218262305819108E+08,
