JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.851770833, A.D. 1998-Jun-08 08:26:33.0000, -4.744653400371049E+08, -1.927216766402248E+08,  5.414763817853899E+07,
2450973.851770833, A.D. 1998-Jun-09 08:26:33.0000, -4.739713820301828E+08, -1.939803947046978E+08,  5.388129319614135E+07,
2450974.851770833, A.D. 1998-Jun-10 08:26:33.0000, -4.734739866545669E+08, -1.952377049455785E+08,  5.361455731799763E+07,
2450975.851770833, A.D. 1998-Jun-11 08:26:33.0000, -4.729731573094091E+08, -1.964935981649766E+08,  5.334743245526879E+07,
2450976.851770833, A.D. 1998-Jun-12 08:26:33.0000, -4.724688974179185E+08, -1.977480651726168E+08,  5.307992052213723E+07,
2450977.851770833, A.D. 1998-Jun-13 08:26:33.0000, -4.719612104275879E+08, -1.990010967858978E+08,  5.281202343581747E+07,
2450978.851770833, A.D. 1998-Jun-14 08:26:33.0000, -4.714500998104082E+08, -2.002526838300100E+08,  5.254374311656073E+07,
2450979.851770833, A.D. 1998-Jun-15 08:26:33.0000, -4.709355690630539E+08, -2.015028171381048E+08,  5.227508148765305E+07,
2450980.851770833, A.D. 1998-Jun-16 08:26:33.0000, -4.704176217070304E+08, -2.027514875515011E+08,  5.200604047540627E+07,
2450981.851770833, A.D. 1998-Jun-17 08:26:33.0000, -4.698962612887746E+08, -2.039986859199177E+08,  5.173662200914319E+07,
2450982.851770833, A.D. 1998-Jun-18 08:26:33.0000, -4.693714913797082E+08, -2.052444031017142E+08,  5.146682802117717E+07,
2450983.851770833, A.D. 1998-Jun-19 08:26:33.0000, -4.688433155762466E+08, -2.064886299641280E+08,  5.119666044678827E+07,
2450984.851770833, A.D. 1998-Jun-20 08:26:33.0000, -4.683117374997709E+08, -2.077313573834981E+08,  5.092612122419693E+07,
2450985.851770833, A.D. 1998-Jun-21 08:26:33.0000, -4.677767607965686E+08, -2.089725762454679E+08,  5.065521229453666E+07,
2450986.851770833, A.D. 1998-Jun-22 08:26:33.0000, -4.672383891377550E+08, -2.102122774451641E+08,  5.038393560182650E+07,
2450987.851770833, A.D. 1998-Jun-23 08:26:33.0000, -4.666966262191799E+08, -2.114504518873507E+08,  5.011229309294465E+07,
2450988.851770833, A.D. 1998-Jun-24 08:26:33.0000, -4.661514757613277E+08, -2.126870904865587E+08,  4.984028671760312E+07,
2450989.851770833, A.D. 1998-Jun-25 08:26:33.0000, -4.656029415092186E+08, -2.139221841671943E+08,  4.956791842832425E+07,
2450990.851770833, A.D. 1998-Jun-26 08:26:33.0000, -4.650510272323094E+08, -2.151557238636286E+08,  4.929519018041892E+07,
2450991.851770833, A.D. 1998-Jun-27 08:26:33.0000, -4.644957367244023E+08, -2.163877005202733E+08,  4.902210393196642E+07,
2450992.851770833, A.D. 1998-Jun-28 08:26:33.0000, -4.639370738035592E+08, -2.176181050916422E+08,  4.874866164379587E+07,
2450993.851770833, A.D. 1998-Jun-29 08:26:33.0000, -4.633750423120245E+08, -2.188469285424056E+08,  4.847486527946932E+07,
2450994.851770833, A.D. 1998-Jun-30 08:26:33.0000, -4.628096461161554E+08, -2.200741618474376E+08,  4.820071680526581E+07,
2450995.851770833, A.D. 1998-Jul-01 08:26:33.0000, -4.622408891063591E+08, -2.212997959918577E+08,  4.792621819016668E+07,
2450996.851770833, A.D. 1998-Jul-02 08:26:33.0000, -4.616687751970379E+08, -2.225238219710716E+08,  4.765137140584159E+07,
2450997.851770833, A.D. 1998-Jul-03 08:26:33.0000, -4.610933083265401E+08, -2.237462307908084E+08,  4.737617842663524E+07,
2450998.851770833, A.D. 1998-Jul-04 08:26:33.0000, -4.605144924571162E+08, -2.249670134671580E+08,  4.710064122955486E+07,
2450999.851770833, A.D. 1998-Jul-05 08:26:33.0000, -4.599323315748805E+08, -2.261861610266089E+08,  4.682476179425775E+07,
2451000.851770833, A.D. 1998-Jul-06 08:26:33.0000, -4.593468296897758E+08, -2.274036645060854E+08,  4.654854210303956E+07,
2451001.851770833, A.D. 1998-Jul-07 08:26:33.0000, -4.587579908355429E+08, -2.286195149529870E+08,  4.627198414082237E+07,
2451002.851770833, A.D. 1998-Jul-08 08:26:33.0000, -4.581658190696917E+08, -2.298337034252275E+08,  4.599508989514335E+07,
2451003.851770833, A.D. 1998-Jul-09 08:26:33.0000, -4.575703184734758E+08, -2.310462209912766E+08,  4.571786135614320E+07,
