JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.220810185, A.D. 1996-Dec-22 17:17:58.0000, -3.584001020413576E+08, -6.638088726909897E+08, -1.311675645098138E+07,
2450441.220810185, A.D. 1996-Dec-23 17:17:58.0000, -3.573535557604422E+08, -6.643363974979208E+08, -1.311439158147559E+07,
2450442.220810185, A.D. 1996-Dec-24 17:17:58.0000, -3.563061839082171E+08, -6.648623884485079E+08, -1.311199643033299E+07,
2450443.220810185, A.D. 1996-Dec-25 17:17:58.0000, -3.552579887939097E+08, -6.653868441332465E+08, -1.310957099991575E+07,
2450444.220810185, A.D. 1996-Dec-26 17:17:58.0000, -3.542089727286325E+08, -6.659097631458064E+08, -1.310711529270664E+07,
2450445.220810185, A.D. 1996-Dec-27 17:17:58.0000, -3.531591380254568E+08, -6.664311440828369E+08, -1.310462931128496E+07,
2450446.220810185, A.D. 1996-Dec-28 17:17:58.0000, -3.521084869995382E+08, -6.669509855437886E+08, -1.310211305829883E+07,
2450447.220810185, A.D. 1996-Dec-29 17:17:58.0000, -3.510570219682894E+08, -6.674692861307687E+08, -1.309956653643653E+07,
2450448.220810185, A.D. 1996-Dec-30 17:17:58.0000, -3.500047452515910E+08, -6.679860444484458E+08, -1.309698974839777E+07,
2450449.220810185, A.D. 1996-Dec-31 17:17:58.0000, -3.489516591720214E+08, -6.685012591040102E+08, -1.309438269686839E+07,
2450450.220810185, A.D. 1997-Jan-01 17:17:58.0000, -3.478977660550906E+08, -6.690149287071956E+08, -1.309174538449883E+07,
2450451.220810185, A.D. 1997-Jan-02 17:17:58.0000, -3.468430682294598E+08, -6.695270518703597E+08, -1.308907781388995E+07,
2450452.220810185, A.D. 1997-Jan-03 17:17:58.0000, -3.457875680271298E+08, -6.700376272086117E+08, -1.308637998758423E+07,
2450453.220810185, A.D. 1997-Jan-04 17:17:58.0000, -3.447312677835879E+08, -6.705466533399786E+08, -1.308365190806463E+07,
2450454.220810185, A.D. 1997-Jan-05 17:17:58.0000, -3.436741698379095E+08, -6.710541288855898E+08, -1.308089357775956E+07,
2450455.220810185, A.D. 1997-Jan-06 17:17:58.0000, -3.426162765328107E+08, -6.715600524698718E+08, -1.307810499905184E+07,
2450456.220810185, A.D. 1997-Jan-07 17:17:58.0000, -3.415575902146593E+08, -6.720644227207329E+08, -1.307528617429247E+07,
2450457.220810185, A.D. 1997-Jan-08 17:17:58.0000, -3.404981132334483E+08, -6.725672382697366E+08, -1.307243710581502E+07,
2450458.220810185, A.D. 1997-Jan-09 17:17:58.0000, -3.394378479427409E+08, -6.730684977522514E+08, -1.306955779595196E+07,
2450459.220810185, A.D. 1997-Jan-10 17:17:58.0000, -3.383767966995972E+08, -6.735681998075755E+08, -1.306664824705046E+07,
2450460.220810185, A.D. 1997-Jan-11 17:17:58.0000, -3.373149618644881E+08, -6.740663430790381E+08, -1.306370846148711E+07,
2450461.220810185, A.D. 1997-Jan-12 17:17:58.0000, -3.362523458012029E+08, -6.745629262140765E+08, -1.306073844168156E+07,
2450462.220810185, A.D. 1997-Jan-13 17:17:58.0000, -3.351889508767585E+08, -6.750579478642904E+08, -1.305773819010752E+07,
2450463.220810185, A.D. 1997-Jan-14 17:17:58.0000, -3.341247794613104E+08, -6.755514066854808E+08, -1.305470770930365E+07,
2450464.220810185, A.D. 1997-Jan-15 17:17:58.0000, -3.330598339280704E+08, -6.760433013376740E+08, -1.305164700188115E+07,
2450465.220810185, A.D. 1997-Jan-16 17:17:58.0000, -3.319941166532302E+08, -6.765336304851314E+08, -1.304855607053062E+07,
2450466.220810185, A.D. 1997-Jan-17 17:17:58.0000, -3.309276300158947E+08, -6.770223927963542E+08, -1.304543491802692E+07,
