JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.450563090985278E+09, -3.996598899949965E+09,  1.596172308738272E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.450742238065399E+09, -3.996288119293734E+09,  1.594852272585392E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.450921367788732E+09, -3.995977327674206E+09,  1.593532231273201E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.451100480172531E+09, -3.995666525094590E+09,  1.592212184791980E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.451279575234561E+09, -3.995355711556734E+09,  1.590892133132527E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.451458652992846E+09, -3.995044887061034E+09,  1.589572076286380E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.451637713465438E+09, -3.994734051606413E+09,  1.588252014246101E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.451816756670156E+09, -3.994423205190360E+09,  1.586931947005472E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.451995782624377E+09, -3.994112347809014E+09,  1.585611874559596E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.452174791344837E+09, -3.993801479457310E+09,  1.584291796904979E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.452353782847490E+09, -3.993490600129136E+09,  1.582971714039526E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.452532757147410E+09, -3.993179709817527E+09,  1.581651625962460E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.452711714258745E+09, -3.992868808514838E+09,  1.580331532674241E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.452890654194699E+09, -3.992557896212925E+09,  1.579011434176402E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.453069576967557E+09, -3.992246972903307E+09,  1.577691330471437E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.453248482588737E+09, -3.991936038577286E+09,  1.576371221562610E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.453427371068851E+09, -3.991625093226070E+09,  1.575051107453833E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.453606242417782E+09, -3.991314136840854E+09,  1.573730988149495E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.453785096644755E+09, -3.991003169412880E+09,  1.572410863654387E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.453963933758420E+09, -3.990692190933479E+09,  1.571090733973551E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.454142753766914E+09, -3.990381201394106E+09,  1.569770599112217E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.454321556677939E+09, -3.990070200786342E+09,  1.568450459075730E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.454500342498807E+09, -3.989759189101908E+09,  1.567130313869495E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.454679111236496E+09, -3.989448166332654E+09,  1.565810163498917E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.454857862897694E+09, -3.989137132470550E+09,  1.564490007969394E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.455036597488826E+09, -3.988826087507680E+09,  1.563169847286289E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.455215315016092E+09, -3.988515031436218E+09,  1.561849681454904E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.455394015485485E+09, -3.988203964248422E+09,  1.560529510480492E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.455572698902812E+09, -3.987892885936607E+09,  1.559209334368227E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.455751365273702E+09, -3.987581796493144E+09,  1.557889153123233E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.455930014603620E+09, -3.987270695910432E+09,  1.556568966750572E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.456108646897875E+09, -3.986959584180897E+09,  1.555248775255260E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.456287262161620E+09, -3.986648461296968E+09,  1.553928578642254E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.456465860399861E+09, -3.986337327251079E+09,  1.552608376916490E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.456644441617451E+09, -3.986026182035647E+09,  1.551288170082855E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.456823005819090E+09, -3.985715025643076E+09,  1.549967958146231E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.457001553009327E+09, -3.985403858065742E+09,  1.548647741111488E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.457180083192555E+09, -3.985092679295993E+09,  1.547327518983488E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.457358596373006E+09, -3.984781489326139E+09,  1.546007291767104E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.457537092554749E+09, -3.984470288148454E+09,  1.544687059467216E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.457715571741686E+09, -3.984159075755175E+09,  1.543366822088745E+08,
