JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.432361111, A.D. 1998-Oct-15 22:22:36.0000,  3.493696274017981E+08,  1.871601874108464E+08, -4.775985251883429E+07,
2451103.432361111, A.D. 1998-Oct-16 22:22:36.0000,  3.484090605275486E+08,  1.884452756287459E+08, -4.740166465196003E+07,
2451104.432361111, A.D. 1998-Oct-17 22:22:36.0000,  3.474430592617903E+08,  1.897274211884461E+08, -4.704273678625888E+07,
2451105.432361111, A.D. 1998-Oct-18 22:22:36.0000,  3.464716273393280E+08,  1.910065979131014E+08, -4.668307299427221E+07,
2451106.432361111, A.D. 1998-Oct-19 22:22:36.0000,  3.454947686264652E+08,  1.922827795796143E+08, -4.632267738120307E+07,
2451107.432361111, A.D. 1998-Oct-20 22:22:36.0000,  3.445124871218360E+08,  1.935559399192767E+08, -4.596155408500479E+07,
2451108.432361111, A.D. 1998-Oct-21 22:22:36.0000,  3.435247869572338E+08,  1.948260526184211E+08, -4.559970727646825E+07,
2451109.432361111, A.D. 1998-Oct-22 22:22:36.0000,  3.425316723984420E+08,  1.960930913190805E+08, -4.523714115930808E+07,
2451110.432361111, A.D. 1998-Oct-23 22:22:36.0000,  3.415331478460622E+08,  1.973570296196584E+08, -4.487385997024713E+07,
2451111.432361111, A.D. 1998-Oct-24 22:22:36.0000,  3.405292178363423E+08,  1.986178410756084E+08, -4.450986797909964E+07,
2451112.432361111, A.D. 1998-Oct-25 22:22:36.0000,  3.395198870420035E+08,  1.998754992001237E+08, -4.414516948885309E+07,
2451113.432361111, A.D. 1998-Oct-26 22:22:36.0000,  3.385051602730662E+08,  2.011299774648354E+08, -4.377976883574840E+07,
2451114.432361111, A.D. 1998-Oct-27 22:22:36.0000,  3.374850424776753E+08,  2.023812493005219E+08, -4.341367038935882E+07,
2451115.432361111, A.D. 1998-Oct-28 22:22:36.0000,  3.364595387429234E+08,  2.036292880978268E+08, -4.304687855266712E+07,
2451116.432361111, A.D. 1998-Oct-29 22:22:36.0000,  3.354286542956734E+08,  2.048740672079872E+08, -4.267939776214147E+07,
2451117.432361111, A.D. 1998-Oct-30 22:22:36.0000,  3.343923945033795E+08,  2.061155599435717E+08, -4.231123248780958E+07,
2451118.432361111, A.D. 1998-Oct-31 22:22:36.0000,  3.333507648749064E+08,  2.073537395792272E+08, -4.194238723333134E+07,
2451119.432361111, A.D. 1998-Nov-01 22:22:36.0000,  3.323037710613481E+08,  2.085885793524365E+08, -4.157286653606988E+07,
2451120.432361111, A.D. 1998-Nov-02 22:22:36.0000,  3.312514188568432E+08,  2.098200524642850E+08, -4.120267496716112E+07,
2451121.432361111, A.D. 1998-Nov-03 22:22:36.0000,  3.301937141993906E+08,  2.110481320802362E+08, -4.083181713158156E+07,
2451122.432361111, A.D. 1998-Nov-04 22:22:36.0000,  3.291306631716631E+08,  2.122727913309179E+08, -4.046029766821451E+07,
2451123.432361111, A.D. 1998-Nov-05 22:22:36.0000,  3.280622720018182E+08,  2.134940033129163E+08, -4.008812124991482E+07,
2451124.432361111, A.D. 1998-Nov-06 22:22:36.0000,  3.269885470643098E+08,  2.147117410895804E+08, -3.971529258357181E+07,
2451125.432361111, A.D. 1998-Nov-07 22:22:36.0000,  3.259094948806965E+08,  2.159259776918345E+08, -3.934181641017090E+07,
2451126.432361111, A.D. 1998-Nov-08 22:22:36.0000,  3.248251221204506E+08,  2.171366861190010E+08, -3.896769750485324E+07,
2451127.432361111, A.D. 1998-Nov-09 22:22:36.0000,  3.237354356017654E+08,  2.183438393396303E+08, -3.859294067697421E+07,
2451128.432361111, A.D. 1998-Nov-10 22:22:36.0000,  3.226404422923626E+08,  2.195474102923415E+08, -3.821755077016007E+07,
2451129.432361111, A.D. 1998-Nov-11 22:22:36.0000,  3.215401493102996E+08,  2.207473718866704E+08, -3.784153266236325E+07,
2451130.432361111, A.D. 1998-Nov-12 22:22:36.0000,  3.204345639247789E+08,  2.219436970039273E+08, -3.746489126591621E+07,
2451131.432361111, A.D. 1998-Nov-13 22:22:36.0000,  3.193236935569562E+08,  2.231363584980648E+08, -3.708763152758364E+07,
2451132.432361111, A.D. 1998-Nov-14 22:22:36.0000,  3.182075457807556E+08,  2.243253291965529E+08, -3.670975842861359E+07,
2451133.432361111, A.D. 1998-Nov-15 22:22:36.0000,  3.170861283236836E+08,  2.255105819012674E+08, -3.633127698478684E+07,
2451134.432361111, A.D. 1998-Nov-16 22:22:36.0000,  3.159594490676507E+08,  2.266920893893879E+08, -3.595219224646517E+07,
2451135.432361111, A.D. 1998-Nov-17 22:22:36.0000,  3.148275160497970E+08,  2.278698244143093E+08, -3.557250929863806E+07,
2451136.432361111, A.D. 1998-Nov-18 22:22:36.0000,  3.136903374633258E+08,  2.290437597065696E+08, -3.519223326096791E+07,
2451137.432361111, A.D. 1998-Nov-19 22:22:36.0000,  3.125479216583426E+08,  2.302138679747911E+08, -3.481136928783340E+07,
2451138.432361111, A.D. 1998-Nov-20 22:22:36.0000,  3.114002771427040E+08,  2.313801219066468E+08, -3.442992256837130E+07,
2451139.432361111, A.D. 1998-Nov-21 22:22:36.0000,  3.102474125828702E+08,  2.325424941698493E+08, -3.404789832651559E+07,
2451140.432361111, A.D. 1998-Nov-22 22:22:36.0000,  3.090893368047673E+08,  2.337009574131680E+08, -3.366530182103390E+07,
2451141.432361111, A.D. 1998-Nov-23 22:22:36.0000,  3.079260587946485E+08,  2.348554842674798E+08, -3.328213834556062E+07,
2451142.432361111, A.D. 1998-Nov-24 22:22:36.0000,  3.067575876999546E+08,  2.360060473468575E+08, -3.289841322862546E+07,
2451143.432361111, A.D. 1998-Nov-25 22:22:36.0000,  3.055839328301647E+08,  2.371526192496990E+08, -3.251413183367699E+07,
2451144.432361111, A.D. 1998-Nov-26 22:22:36.0000,  3.044051036576315E+08,  2.382951725598983E+08, -3.212929955910010E+07,
2451145.432361111, A.D. 1998-Nov-27 22:22:36.0000,  3.032211098183870E+08,  2.394336798480593E+08, -3.174392183822643E+07,
2451146.432361111, A.D. 1998-Nov-28 22:22:36.0000,  3.020319611129125E+08,  2.405681136727465E+08, -3.135800413933712E+07,
2451147.432361111, A.D. 1998-Nov-29 22:22:36.0000,  3.008376675068589E+08,  2.416984465817657E+08, -3.097155196565772E+07,
2451148.432361111, A.D. 1998-Nov-30 22:22:36.0000,  2.996382391317130E+08,  2.428246511134611E+08, -3.058457085534541E+07,
2451149.432361111, A.D. 1998-Dec-01 22:22:36.0000,  2.984336862854058E+08,  2.439466997980165E+08, -3.019706638146972E+07,
2451150.432361111, A.D. 1998-Dec-02 22:22:36.0000,  2.972240194328624E+08,  2.450645651587414E+08, -2.980904415198784E+07,
2451151.432361111, A.D. 1998-Dec-03 22:22:36.0000,  2.960092492065040E+08,  2.461782197133290E+08, -2.942050980971639E+07,
2451152.432361111, A.D. 1998-Dec-04 22:22:36.0000,  2.947893864067115E+08,  2.472876359750719E+08, -2.903146903230252E+07,
2451153.432361111, A.D. 1998-Dec-05 22:22:36.0000,  2.935644420022734E+08,  2.483927864540305E+08, -2.864192753219567E+07,
2451154.432361111, A.D. 1998-Dec-06 22:22:36.0000,  2.923344271308282E+08,  2.494936436581520E+08, -2.825189105662201E+07,
2451155.432361111, A.D. 1998-Dec-07 22:22:36.0000,  2.910993530993257E+08,  2.505901800943463E+08, -2.786136538756263E+07,
2451156.432361111, A.D. 1998-Dec-08 22:22:36.0000,  2.898592313845152E+08,  2.516823682695306E+08, -2.747035634173585E+07,
2451157.432361111, A.D. 1998-Dec-09 22:22:36.0000,  2.886140736334733E+08,  2.527701806916554E+08, -2.707886977058305E+07,
2451158.432361111, A.D. 1998-Dec-10 22:22:36.0000,  2.873638916641695E+08,  2.538535898707280E+08, -2.668691156025715E+07,
2451159.432361111, A.D. 1998-Dec-11 22:22:36.0000,  2.861086974660726E+08,  2.549325683198455E+08, -2.629448763161258E+07,
2451160.432361111, A.D. 1998-Dec-12 22:22:36.0000,  2.848485032007883E+08,  2.560070885562520E+08, -2.590160394019510E+07,
2451161.432361111, A.D. 1998-Dec-13 22:22:36.0000,  2.835833212027233E+08,  2.570771231024236E+08, -2.550826647622998E+07,
2451162.432361111, A.D. 1998-Dec-14 22:22:36.0000,  2.823131639797650E+08,  2.581426444871887E+08, -2.511448126460765E+07,
2451163.432361111, A.D. 1998-Dec-15 22:22:36.0000,  2.810380442139687E+08,  2.592036252468851E+08, -2.472025436486593E+07,
2451164.432361111, A.D. 1998-Dec-16 22:22:36.0000,  2.797579747622471E+08,  2.602600379265518E+08, -2.432559187116756E+07,
2451165.432361111, A.D. 1998-Dec-17 22:22:36.0000,  2.784729686570527E+08,  2.613118550811557E+08, -2.393049991227327E+07,
2451166.432361111, A.D. 1998-Dec-18 22:22:36.0000,  2.771830391070507E+08,  2.623590492768489E+08, -2.353498465151013E+07,
2451167.432361111, A.D. 1998-Dec-19 22:22:36.0000,  2.758881994977787E+08,  2.634015930922526E+08, -2.313905228673473E+07,
2451168.432361111, A.D. 1998-Dec-20 22:22:36.0000,  2.745884633922912E+08,  2.644394591197658E+08, -2.274270905029154E+07,
2451169.432361111, A.D. 1998-Dec-21 22:22:36.0000,  2.732838445317869E+08,  2.654726199668959E+08, -2.234596120896657E+07,
2451170.432361111, A.D. 1998-Dec-22 22:22:36.0000,  2.719743568362194E+08,  2.665010482576068E+08, -2.194881506393655E+07,
2451171.432361111, A.D. 1998-Dec-23 22:22:36.0000,  2.706600144048913E+08,  2.675247166336830E+08, -2.155127695071356E+07,
2451172.432361111, A.D. 1998-Dec-24 22:22:36.0000,  2.693408315170306E+08,  2.685435977561095E+08, -2.115335323908536E+07,
2451173.432361111, A.D. 1998-Dec-25 22:22:36.0000,  2.680168226323517E+08,  2.695576643064637E+08, -2.075505033305165E+07,
2451174.432361111, A.D. 1998-Dec-26 22:22:36.0000,  2.666880023916003E+08,  2.705668889883189E+08, -2.035637467075650E+07,
2451175.432361111, A.D. 1998-Dec-27 22:22:36.0000,  2.653543856170830E+08,  2.715712445286596E+08, -1.995733272441666E+07,
2451176.432361111, A.D. 1998-Dec-28 22:22:36.0000,  2.640159873131827E+08,  2.725707036793069E+08, -1.955793100024617E+07,
2451177.432361111, A.D. 1998-Dec-29 22:22:36.0000,  2.626728226668596E+08,  2.735652392183538E+08, -1.915817603837714E+07,
2451178.432361111, A.D. 1998-Dec-30 22:22:36.0000,  2.613249070481382E+08,  2.745548239516101E+08, -1.875807441277698E+07,
2451179.432361111, A.D. 1998-Dec-31 22:22:36.0000,  2.599722560105812E+08,  2.755394307140565E+08, -1.835763273116185E+07,
2451180.432361111, A.D. 1999-Jan-01 22:22:36.0000,  2.586148852917504E+08,  2.765190323713089E+08, -1.795685763490637E+07,
2451181.432361111, A.D. 1999-Jan-02 22:22:36.0000,  2.572528108136539E+08,  2.774936018210908E+08, -1.755575579894996E+07,
2451182.432361111, A.D. 1999-Jan-03 22:22:36.0000,  2.558860486831812E+08,  2.784631119947155E+08, -1.715433393169925E+07,
2451183.432361111, A.D. 1999-Jan-04 22:22:36.0000,  2.545146151925252E+08,  2.794275358585773E+08, -1.675259877492696E+07,
2451184.432361111, A.D. 1999-Jan-05 22:22:36.0000,  2.531385268195917E+08,  2.803868464156513E+08, -1.635055710366718E+07,
2451185.432361111, A.D. 1999-Jan-06 22:22:36.0000,  2.517578002283958E+08,  2.813410167070032E+08, -1.594821572610676E+07,
2451186.432361111, A.D. 1999-Jan-07 22:22:36.0000,  2.503724522694462E+08,  2.822900198133073E+08, -1.554558148347348E+07,
2451187.432361111, A.D. 1999-Jan-08 22:22:36.0000,  2.489824999801161E+08,  2.832338288563739E+08, -1.514266124991974E+07,
2451188.432361111, A.D. 1999-Jan-09 22:22:36.0000,  2.475879605850016E+08,  2.841724170006855E+08, -1.473946193240336E+07,
2451189.432361111, A.D. 1999-Jan-10 22:22:36.0000,  2.461888514962671E+08,  2.851057574549419E+08, -1.433599047056398E+07,
2451190.432361111, A.D. 1999-Jan-11 22:22:36.0000,  2.447851903139773E+08,  2.860338234736150E+08, -1.393225383659604E+07,
2451191.432361111, A.D. 1999-Jan-12 22:22:36.0000,  2.433769948264165E+08,  2.869565883585112E+08, -1.352825903511782E+07,
2451192.432361111, A.D. 1999-Jan-13 22:22:36.0000,  2.419642830103938E+08,  2.878740254603432E+08, -1.312401310303663E+07,
2451193.432361111, A.D. 1999-Jan-14 22:22:36.0000,  2.405470730315359E+08,  2.887861081803108E+08, -1.271952310941027E+07,
2451194.432361111, A.D. 1999-Jan-15 22:22:36.0000,  2.391253832445649E+08,  2.896928099716900E+08, -1.231479615530455E+07,
2451195.432361111, A.D. 1999-Jan-16 22:22:36.0000,  2.376992321935634E+08,  2.905941043414301E+08, -1.190983937364686E+07,
2451196.432361111, A.D. 1999-Jan-17 22:22:36.0000,  2.362686386122247E+08,  2.914899648517607E+08, -1.150465992907593E+07,
2451197.432361111, A.D. 1999-Jan-18 22:22:36.0000,  2.348336214240898E+08,  2.923803651218049E+08, -1.109926501778758E+07,
2451198.432361111, A.D. 1999-Jan-19 22:22:36.0000,  2.333941997427690E+08,  2.932652788292027E+08, -1.069366186737654E+07,
2451199.432361111, A.D. 1999-Jan-20 22:22:36.0000,  2.319503928721498E+08,  2.941446797117411E+08, -1.028785773667440E+07,
2451200.432361111, A.D. 1999-Jan-21 22:22:36.0000,  2.305022203065896E+08,  2.950185415689926E+08, -9.881859915583313E+06,
2451201.432361111, A.D. 1999-Jan-22 22:22:36.0000,  2.290497017310941E+08,  2.958868382639613E+08, -9.475675724905998E+06,
2451202.432361111, A.D. 1999-Jan-23 22:22:36.0000,  2.275928570214801E+08,  2.967495437247363E+08, -9.069312516171515E+06,
2451203.432361111, A.D. 1999-Jan-24 22:22:36.0000,  2.261317062445236E+08,  2.976066319461530E+08, -8.662777671457008E+06,
2451204.432361111, A.D. 1999-Jan-25 22:22:36.0000,  2.246662696580921E+08,  2.984580769914607E+08, -8.256078603205726E+06,
2451205.432361111, A.D. 1999-Jan-26 22:22:36.0000,  2.231965677112622E+08,  2.993038529939977E+08, -7.849222754040375E+06,
2451206.432361111, A.D. 1999-Jan-27 22:22:36.0000,  2.217226210444205E+08,  3.001439341588733E+08, -7.442217596573099E+06,
2451207.432361111, A.D. 1999-Jan-28 22:22:36.0000,  2.202444504893504E+08,  3.009782947646549E+08, -7.035070633210927E+06,
2451208.432361111, A.D. 1999-Jan-29 22:22:36.0000,  2.187620770693013E+08,  3.018069091650633E+08, -6.627789395957500E+06,
2451209.432361111, A.D. 1999-Jan-30 22:22:36.0000,  2.172755219990435E+08,  3.026297517906713E+08, -6.220381446210384E+06,
2451210.432361111, A.D. 1999-Jan-31 22:22:36.0000,  2.157848066849064E+08,  3.034467971506107E+08, -5.812854374554738E+06,
2451211.432361111, A.D. 1999-Feb-01 22:22:36.0000,  2.142899527248012E+08,  3.042580198342819E+08, -5.405215800552621E+06,
2451212.432361111, A.D. 1999-Feb-02 22:22:36.0000,  2.127909819082277E+08,  3.050633945130699E+08, -4.997473372528568E+06,
2451213.432361111, A.D. 1999-Feb-03 22:22:36.0000,  2.112879162162655E+08,  3.058628959420651E+08, -4.589634767351151E+06,
2451214.432361111, A.D. 1999-Feb-04 22:22:36.0000,  2.097807778215498E+08,  3.066564989617870E+08, -4.181707690210253E+06,
2451215.432361111, A.D. 1999-Feb-05 22:22:36.0000,  2.082695890882320E+08,  3.074441784999135E+08, -3.773699874391004E+06,
2451216.432361111, A.D. 1999-Feb-06 22:22:36.0000,  2.067543725719254E+08,  3.082259095730124E+08, -3.365619081043452E+06,
2451217.432361111, A.D. 1999-Feb-07 22:22:36.0000,  2.052351510196368E+08,  3.090016672882779E+08, -2.957473098948643E+06,
2451218.432361111, A.D. 1999-Feb-08 22:22:36.0000,  2.037119473696844E+08,  3.097714268452694E+08, -2.549269744280785E+06,
2451219.432361111, A.D. 1999-Feb-09 22:22:36.0000,  2.021847847516024E+08,  3.105351635376539E+08, -2.141016860365719E+06,
2451220.432361111, A.D. 1999-Feb-10 22:22:36.0000,  2.006536864860343E+08,  3.112928527549530E+08, -1.732722317436188E+06,
2451221.432361111, A.D. 1999-Feb-11 22:22:36.0000,  1.991186760846139E+08,  3.120444699842930E+08, -1.324394012382731E+06,
2451222.432361111, A.D. 1999-Feb-12 22:22:36.0000,  1.975797772498371E+08,  3.127899908121600E+08, -9.160398685017228E+05,
2451223.432361111, A.D. 1999-Feb-13 22:22:36.0000,  1.960370138749256E+08,  3.135293909261625E+08, -5.076678352393210E+05,
2451224.432361111, A.D. 1999-Feb-14 22:22:36.0000,  1.944904100436782E+08,  3.142626461168004E+08, -9.928588793192804E+04,
2451225.432361111, A.D. 1999-Feb-15 22:22:36.0000,  1.929399900303224E+08,  3.149897322792454E+08,  3.090979724567384E+05,
2451226.432361111, A.D. 1999-Feb-16 22:22:36.0000,  1.913857782993513E+08,  3.157106254151346E+08,  7.174757196034044E+05,
2451227.432361111, A.D. 1999-Feb-17 22:22:36.0000,  1.898277995053572E+08,  3.164253016343800E+08,  1.125839302096710E+06,
2451228.432361111, A.D. 1999-Feb-18 22:22:36.0000,  1.882660784928545E+08,  3.171337371570005E+08,  1.534180643713713E+06,
2451229.432361111, A.D. 1999-Feb-19 22:22:36.0000,  1.867006402960904E+08,  3.178359083149778E+08,  1.942491643702060E+06,
2451230.432361111, A.D. 1999-Feb-20 22:22:36.0000,  1.851315101388396E+08,  3.185317915541418E+08,  2.350764177068025E+06,
2451231.432361111, A.D. 1999-Feb-21 22:22:36.0000,  1.835587134341744E+08,  3.192213634360880E+08,  2.758990094871968E+06,
2451232.432361111, A.D. 1999-Feb-22 22:22:36.0000,  1.819822757842032E+08,  3.199046006401296E+08,  3.167161224531516E+06,
2451233.432361111, A.D. 1999-Feb-23 22:22:36.0000,  1.804022229797671E+08,  3.205814799652803E+08,  3.575269370134056E+06,
2451234.432361111, A.D. 1999-Feb-24 22:22:36.0000,  1.788185810000834E+08,  3.212519783322662E+08,  3.983306312757820E+06,
2451235.432361111, A.D. 1999-Feb-25 22:22:36.0000,  1.772313760123287E+08,  3.219160727855572E+08,  4.391263810803533E+06,
2451236.432361111, A.D. 1999-Feb-26 22:22:36.0000,  1.756406343711496E+08,  3.225737404954047E+08,  4.799133600334615E+06,
2451237.432361111, A.D. 1999-Feb-27 22:22:36.0000,  1.740463826181027E+08,  3.232249587598704E+08,  5.206907395426005E+06,
2451238.432361111, A.D. 1999-Feb-28 22:22:36.0000,  1.724486474810226E+08,  3.238697050068318E+08,  5.614576888519913E+06,
2451239.432361111, A.D. 1999-Mar-01 22:22:36.0000,  1.708474558733276E+08,  3.245079567959468E+08,  6.022133750786185E+06,
2451240.432361111, A.D. 1999-Mar-02 22:22:36.0000,  1.692428348932738E+08,  3.251396918205635E+08,  6.429569632485405E+06,
2451241.432361111, A.D. 1999-Mar-03 22:22:36.0000,  1.676348118231772E+08,  3.257648879095725E+08,  6.836876163332373E+06,
2451242.432361111, A.D. 1999-Mar-04 22:22:36.0000,  1.660234141286210E+08,  3.263835230291976E+08,  7.244044952858299E+06,
2451243.432361111, A.D. 1999-Mar-05 22:22:36.0000,  1.644086694576657E+08,  3.269955752847325E+08,  7.651067590770841E+06,
2451244.432361111, A.D. 1999-Mar-06 22:22:36.0000,  1.627906056400723E+08,  3.276010229222335E+08,  8.057935647311375E+06,
2451245.432361111, A.D. 1999-Mar-07 22:22:36.0000,  1.611692506865512E+08,  3.281998443301820E+08,  8.464640673609987E+06,
2451246.432361111, A.D. 1999-Mar-08 22:22:36.0000,  1.595446327880367E+08,  3.287920180411319E+08,  8.871174202038899E+06,
2451247.432361111, A.D. 1999-Mar-09 22:22:36.0000,  1.579167803149868E+08,  3.293775227333553E+08,  9.277527746566117E+06,
2451248.432361111, A.D. 1999-Mar-10 22:22:36.0000,  1.562857218167014E+08,  3.299563372324991E+08,  9.683692803110152E+06,
2451249.432361111, A.D. 1999-Mar-11 22:22:36.0000,  1.546514860206517E+08,  3.305284405132537E+08,  1.008966084989755E+07,
2451250.432361111, A.D. 1999-Mar-12 22:22:36.0000,  1.530141018318135E+08,  3.310938117010487E+08,  1.049542334782378E+07,
2451251.432361111, A.D. 1999-Mar-13 22:22:36.0000,  1.513735983319938E+08,  3.316524300737662E+08,  1.090097174081941E+07,
2451252.432361111, A.D. 1999-Mar-14 22:22:36.0000,  1.497300047791448E+08,  3.322042750634782E+08,  1.130629745622060E+07,
2451253.432361111, A.D. 1999-Mar-15 22:22:36.0000,  1.480833506066597E+08,  3.327493262582026E+08,  1.171139190514602E+07,
2451254.432361111, A.D. 1999-Mar-16 22:22:36.0000,  1.464336654226451E+08,  3.332875634036752E+08,  1.211624648287895E+07,
2451255.432361111, A.D. 1999-Mar-17 22:22:36.0000,  1.447809790091665E+08,  3.338189664051340E+08,  1.252085256925520E+07,
2451256.432361111, A.D. 1999-Mar-18 22:22:36.0000,  1.431253213214675E+08,  3.343435153291132E+08,  1.292520152905647E+07,
2451257.432361111, A.D. 1999-Mar-19 22:22:36.0000,  1.414667224871576E+08,  3.348611904052420E+08,  1.332928471240938E+07,
2451258.432361111, A.D. 1999-Mar-20 22:22:36.0000,  1.398052128053724E+08,  3.353719720280464E+08,  1.373309345518912E+07,
2451259.432361111, A.D. 1999-Mar-21 22:22:36.0000,  1.381408227459035E+08,  3.358758407587520E+08,  1.413661907942857E+07,
2451260.432361111, A.D. 1999-Mar-22 22:22:36.0000,  1.364735829483003E+08,  3.363727773270833E+08,  1.453985289373182E+07,
2451261.432361111, A.D. 1999-Mar-23 22:22:36.0000,  1.348035242209428E+08,  3.368627626330624E+08,  1.494278619369215E+07,
2451262.432361111, A.D. 1999-Mar-24 22:22:36.0000,  1.331306775400877E+08,  3.373457777487989E+08,  1.534541026231459E+07,
2451263.432361111, A.D. 1999-Mar-25 22:22:36.0000,  1.314550740488873E+08,  3.378218039202781E+08,  1.574771637044223E+07,
2451264.432361111, A.D. 1999-Mar-26 22:22:36.0000,  1.297767450563824E+08,  3.382908225691397E+08,  1.614969577718672E+07,
2451265.432361111, A.D. 1999-Mar-27 22:22:36.0000,  1.280957220364703E+08,  3.387528152944503E+08,  1.655133973036288E+07,
2451266.432361111, A.D. 1999-Mar-28 22:22:36.0000,  1.264120366268469E+08,  3.392077638744667E+08,  1.695263946692662E+07,
2451267.432361111, A.D. 1999-Mar-29 22:22:36.0000,  1.247257206279260E+08,  3.396556502683931E+08,  1.735358621341671E+07,
2451268.432361111, A.D. 1999-Mar-30 22:22:36.0000,  1.230368060017332E+08,  3.400964566181272E+08,  1.775417118640031E+07,
2451269.432361111, A.D. 1999-Mar-31 22:22:36.0000,  1.213453248707780E+08,  3.405301652499986E+08,  1.815438559292173E+07,
2451270.432361111, A.D. 1999-Apr-01 22:22:36.0000,  1.196513095169014E+08,  3.409567586764971E+08,  1.855422063095459E+07,
2451271.432361111, A.D. 1999-Apr-02 22:22:36.0000,  1.179547923801018E+08,  3.413762195979922E+08,  1.895366748985744E+07,
2451272.432361111, A.D. 1999-Apr-03 22:22:36.0000,  1.162558060573376E+08,  3.417885309044420E+08,  1.935271735083301E+07,
2451273.432361111, A.D. 1999-Apr-04 22:22:36.0000,  1.145543833013085E+08,  3.421936756770917E+08,  1.975136138738991E+07,
2451274.432361111, A.D. 1999-Apr-05 22:22:36.0000,  1.128505570192137E+08,  3.425916371901633E+08,  2.014959076580843E+07,
2451275.432361111, A.D. 1999-Apr-06 22:22:36.0000,  1.111443602714887E+08,  3.429823989125324E+08,  2.054739664560848E+07,
2451276.432361111, A.D. 1999-Apr-07 22:22:36.0000,  1.094358262705207E+08,  3.433659445093969E+08,  2.094477018002173E+07,
2451277.432361111, A.D. 1999-Apr-08 22:22:36.0000,  1.077249883793418E+08,  3.437422578439311E+08,  2.134170251646557E+07,
2451278.432361111, A.D. 1999-Apr-09 22:22:36.0000,  1.060118801103010E+08,  3.441113229789325E+08,  2.173818479702115E+07,
2451279.432361111, A.D. 1999-Apr-10 22:22:36.0000,  1.042965351237152E+08,  3.444731241784533E+08,  2.213420815891360E+07,
2451280.432361111, A.D. 1999-Apr-11 22:22:36.0000,  1.025789872264982E+08,  3.448276459094225E+08,  2.252976373499535E+07,
2451281.432361111, A.D. 1999-Apr-12 22:22:36.0000,  1.008592703707697E+08,  3.451748728432543E+08,  2.292484265423234E+07,
2451282.432361111, A.D. 1999-Apr-13 22:22:36.0000,  9.913741865244195E+07,  3.455147898574450E+08,  2.331943604219273E+07,
2451283.432361111, A.D. 1999-Apr-14 22:22:36.0000,  9.741346630978698E+07,  3.458473820371565E+08,  2.371353502153867E+07,
2451284.432361111, A.D. 1999-Apr-15 22:22:36.0000,  9.568744772198187E+07,  3.461726346767870E+08,  2.410713071252038E+07,
2451285.432361111, A.D. 1999-Apr-16 22:22:36.0000,  9.395939740763389E+07,  3.464905332815281E+08,  2.450021423347287E+07,
2451286.432361111, A.D. 1999-Apr-17 22:22:36.0000,  9.222935002328524E+07,  3.468010635689091E+08,  2.489277670131527E+07,
2451287.432361111, A.D. 1999-Apr-18 22:22:36.0000,  9.049734036189695E+07,  3.471042114703255E+08,  2.528480923205280E+07,
2451288.432361111, A.D. 1999-Apr-19 22:22:36.0000,  8.876340335131271E+07,  3.473999631325547E+08,  2.567630294128047E+07,
2451289.432361111, A.D. 1999-Apr-20 22:22:36.0000,  8.702757405270255E+07,  3.476883049192566E+08,  2.606724894468975E+07,
2451290.432361111, A.D. 1999-Apr-21 22:22:36.0000,  8.528988765898634E+07,  3.479692234124587E+08,  2.645763835857740E+07,
2451291.432361111, A.D. 1999-Apr-22 22:22:36.0000,  8.355037949323761E+07,  3.482427054140264E+08,  2.684746230035596E+07,
2451292.432361111, A.D. 1999-Apr-23 22:22:36.0000,  8.180908500706741E+07,  3.485087379471165E+08,  2.723671188906714E+07,
