JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.949780093, A.D. 1998-Jul-30 10:47:41.0000, -2.792339928673621E+08, -3.846921136943814E+08,  2.577941233231485E+07,
2451025.949780093, A.D. 1998-Jul-31 10:47:41.0000, -2.781155164500493E+08, -3.854473546469709E+08,  2.628921219506398E+07,
2451026.949780093, A.D. 1998-Aug-01 10:47:41.0000, -2.769944868927146E+08, -3.861990552558100E+08,  2.679877062871891E+07,
2451027.949780093, A.D. 1998-Aug-02 10:47:41.0000, -2.758709142332591E+08, -3.869472082646896E+08,  2.730808292815503E+07,
2451028.949780093, A.D. 1998-Aug-03 10:47:41.0000, -2.747448085349482E+08, -3.876918064484792E+08,  2.781714438956204E+07,
2451029.949780093, A.D. 1998-Aug-04 10:47:41.0000, -2.736161798863364E+08, -3.884328426132075E+08,  2.832595031048793E+07,
2451030.949780093, A.D. 1998-Aug-05 10:47:41.0000, -2.724850384011934E+08, -3.891703095961467E+08,  2.883449598988321E+07,
2451031.949780093, A.D. 1998-Aug-06 10:47:41.0000, -2.713513942184291E+08, -3.899042002658966E+08,  2.934277672814488E+07,
2451032.949780093, A.D. 1998-Aug-07 10:47:41.0000, -2.702152575020174E+08, -3.906345075224695E+08,  2.985078782716033E+07,
2451033.949780093, A.D. 1998-Aug-08 10:47:41.0000, -2.690766384409213E+08, -3.913612242973781E+08,  3.035852459035155E+07,
2451034.949780093, A.D. 1998-Aug-09 10:47:41.0000, -2.679355472490153E+08, -3.920843435537215E+08,  3.086598232271814E+07,
2451035.949780093, A.D. 1998-Aug-10 10:47:41.0000, -2.667919941650076E+08, -3.928038582862772E+08,  3.137315633088122E+07,
2451036.949780093, A.D. 1998-Aug-11 10:47:41.0000, -2.656459894523619E+08, -3.935197615215907E+08,  3.188004192312680E+07,
2451037.949780093, A.D. 1998-Aug-12 10:47:41.0000, -2.644975433992161E+08, -3.942320463180694E+08,  3.238663440944840E+07,
2451038.949780093, A.D. 1998-Aug-13 10:47:41.0000, -2.633466663182998E+08, -3.949407057660778E+08,  3.289292910159011E+07,
2451039.949780093, A.D. 1998-Aug-14 10:47:41.0000, -2.621933685468501E+08, -3.956457329880348E+08,  3.339892131308874E+07,
2451040.949780093, A.D. 1998-Aug-15 10:47:41.0000, -2.610376604465231E+08, -3.963471211385126E+08,  3.390460635931581E+07,
2451041.949780093, A.D. 1998-Aug-16 10:47:41.0000, -2.598795524033022E+08, -3.970448634043387E+08,  3.440997955751905E+07,
2451042.949780093, A.D. 1998-Aug-17 10:47:41.0000, -2.587190548274026E+08, -3.977389530046996E+08,  3.491503622686306E+07,
