JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.189131944, A.D. 1998-Aug-07 16:32:21.0000,  1.820920320912420E+08, -4.311035131164976E+08, -3.555875910727283E+07,
2451034.189131944, A.D. 1998-Aug-08 16:32:21.0000,  1.834176178742624E+08, -4.305700004450988E+08, -3.584041662977183E+07,
2451035.189131944, A.D. 1998-Aug-09 16:32:21.0000,  1.847414467855533E+08, -4.300323614723722E+08, -3.612173067498782E+07,
2451036.189131944, A.D. 1998-Aug-10 16:32:21.0000,  1.860635066883630E+08, -4.294906026081244E+08, -3.640269865257895E+07,
2451037.189131944, A.D. 1998-Aug-11 16:32:21.0000,  1.873837854705587E+08, -4.289447302983266E+08, -3.668331797715303E+07,
2451038.189131944, A.D. 1998-Aug-12 16:32:21.0000,  1.887022710447164E+08, -4.283947510250227E+08, -3.696358606828856E+07,
2451039.189131944, A.D. 1998-Aug-13 16:32:21.0000,  1.900189513482120E+08, -4.278406713062367E+08, -3.724350035055697E+07,
2451040.189131944, A.D. 1998-Aug-14 16:32:21.0000,  1.913338143433133E+08, -4.272824976958842E+08, -3.752305825354436E+07,
2451041.189131944, A.D. 1998-Aug-15 16:32:21.0000,  1.926468480172757E+08, -4.267202367836850E+08, -3.780225721187404E+07,
2451042.189131944, A.D. 1998-Aug-16 16:32:21.0000,  1.939580403824394E+08, -4.261538951950790E+08, -3.808109466522914E+07,
2451043.189131944, A.D. 1998-Aug-17 16:32:21.0000,  1.952673794763320E+08, -4.255834795911425E+08, -3.835956805837610E+07,
2451044.189131944, A.D. 1998-Aug-18 16:32:21.0000,  1.965748533617751E+08, -4.250089966685081E+08, -3.863767484118843E+07,
2451045.189131944, A.D. 1998-Aug-19 16:32:21.0000,  1.978804501269974E+08, -4.244304531592831E+08, -3.891541246867090E+07,
2451046.189131944, A.D. 1998-Aug-20 16:32:21.0000,  1.991841578857549E+08, -4.238478558309714E+08, -3.919277840098485E+07,
2451047.189131944, A.D. 1998-Aug-21 16:32:21.0000,  2.004859647774591E+08, -4.232612114863906E+08, -3.946977010347345E+07,
2451048.189131944, A.D. 1998-Aug-22 16:32:21.0000,  2.017858589673156E+08, -4.226705269635892E+08, -3.974638504668817E+07,
2451049.189131944, A.D. 1998-Aug-23 16:32:21.0000,  2.030838286464722E+08, -4.220758091357563E+08, -4.002262070641518E+07,
2451050.189131944, A.D. 1998-Aug-24 16:32:21.0000,  2.043798620321790E+08, -4.214770649111245E+08, -4.029847456370252E+07,
2451051.189131944, A.D. 1998-Aug-25 16:32:21.0000,  2.056739473679584E+08, -4.208743012328597E+08, -4.057394410488698E+07,
2451052.189131944, A.D. 1998-Aug-26 16:32:21.0000,  2.069660729237857E+08, -4.202675250789359E+08, -4.084902682162046E+07,
2451053.189131944, A.D. 1998-Aug-27 16:32:21.0000,  2.082562269962768E+08, -4.196567434619887E+08, -4.112372021089515E+07,
2451054.189131944, A.D. 1998-Aug-28 16:32:21.0000,  2.095443979088791E+08, -4.190419634291447E+08, -4.139802177506751E+07,
2451055.189131944, A.D. 1998-Aug-29 16:32:21.0000,  2.108305740120603E+08, -4.184231920618215E+08, -4.167192902187902E+07,
2451056.189131944, A.D. 1998-Aug-30 16:32:21.0000,  2.121147436834862E+08, -4.178004364754970E+08, -4.194543946447372E+07,
2451057.189131944, A.D. 1998-Aug-31 16:32:21.0000,  2.133968953281794E+08, -4.171737038194493E+08, -4.221855062141106E+07,
2451058.189131944, A.D. 1998-Sep-01 16:32:21.0000,  2.146770173786471E+08, -4.165430012764667E+08, -4.249126001667413E+07,
