JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.106747685, A.D. 1998-Aug-04 14:33:43.0000,  1.614380373535716E+08,  4.862107321198383E+08,  5.073059921349734E+06,
2451031.106747685, A.D. 1998-Aug-05 14:33:43.0000,  1.602495569236012E+08,  4.868062176400998E+08,  5.081040586336732E+06,
2451032.106747685, A.D. 1998-Aug-06 14:33:43.0000,  1.590598964741098E+08,  4.873981202496300E+08,  5.088983862093002E+06,
2451033.106747685, A.D. 1998-Aug-07 14:33:43.0000,  1.578690660752304E+08,  4.879864396174564E+08,  5.096889732128292E+06,
2451034.106747685, A.D. 1998-Aug-08 14:33:43.0000,  1.566770757813644E+08,  4.885711754343454E+08,  5.104758180206627E+06,
2451035.106747685, A.D. 1998-Aug-09 14:33:43.0000,  1.554839356311866E+08,  4.891523274126813E+08,  5.112589190344632E+06,
2451036.106747685, A.D. 1998-Aug-10 14:33:43.0000,  1.542896556476504E+08,  4.897298952863453E+08,  5.120382746809781E+06,
2451037.106747685, A.D. 1998-Aug-11 14:33:43.0000,  1.530942458379951E+08,  4.903038788105924E+08,  5.128138834118396E+06,
2451038.106747685, A.D. 1998-Aug-12 14:33:43.0000,  1.518977161937545E+08,  4.908742777619269E+08,  5.135857437033147E+06,
2451039.106747685, A.D. 1998-Aug-13 14:33:43.0000,  1.507000766907673E+08,  4.914410919379761E+08,  5.143538540560633E+06,
2451040.106747685, A.D. 1998-Aug-14 14:33:43.0000,  1.495013372891905E+08,  4.920043211573628E+08,  5.151182129948020E+06,
2451041.106747685, A.D. 1998-Aug-15 14:33:43.0000,  1.483015079335157E+08,  4.925639652595747E+08,  5.158788190679938E+06,
2451042.106747685, A.D. 1998-Aug-16 14:33:43.0000,  1.471005985525892E+08,  4.931200241048334E+08,  5.166356708474189E+06,
2451043.106747685, A.D. 1998-Aug-17 14:33:43.0000,  1.458986190596372E+08,  4.936724975739614E+08,  5.173887669277459E+06,
2451044.106747685, A.D. 1998-Aug-18 14:33:43.0000,  1.446955793522957E+08,  4.942213855682471E+08,  5.181381059259862E+06,
2451045.106747685, A.D. 1998-Aug-19 14:33:43.0000,  1.434914893126485E+08,  4.947666880093094E+08,  5.188836864809513E+06,
2451046.106747685, A.D. 1998-Aug-20 14:33:43.0000,  1.422863588072719E+08,  4.953084048389638E+08,  5.196255072525471E+06,
2451047.106747685, A.D. 1998-Aug-21 14:33:43.0000,  1.410801976872891E+08,  4.958465360190878E+08,  5.203635669210911E+06,
2451048.106747685, A.D. 1998-Aug-22 14:33:43.0000,  1.398730157884349E+08,  4.963810815314911E+08,  5.210978641864836E+06,
