JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.091041666, A.D. 1997-Mar-03 14:11:06.0000, -4.581378000185675E+08, -6.571526876096797E+08,  1.457745212429639E+08,
2450512.091041666, A.D. 1997-Mar-04 14:11:06.0000, -4.573114110494595E+08, -6.578014422194979E+08,  1.455199439586752E+08,
2450513.091041666, A.D. 1997-Mar-05 14:11:06.0000, -4.564841827309566E+08, -6.584489882188785E+08,  1.452650994573002E+08,
2450514.091041666, A.D. 1997-Mar-06 14:11:06.0000, -4.556561166308588E+08, -6.590953244839761E+08,  1.450099882206035E+08,
2450515.091041666, A.D. 1997-Mar-07 14:11:06.0000, -4.548272143181149E+08, -6.597404498933523E+08,  1.447546107307053E+08,
2450516.091041666, A.D. 1997-Mar-08 14:11:06.0000, -4.539974773627993E+08, -6.603843633280048E+08,  1.444989674700764E+08,
2450517.091041666, A.D. 1997-Mar-09 14:11:06.0000, -4.531669073360830E+08, -6.610270636713969E+08,  1.442430589215328E+08,
2450518.091041666, A.D. 1997-Mar-10 14:11:06.0000, -4.523355058101965E+08, -6.616685498094853E+08,  1.439868855682293E+08,
2450519.091041666, A.D. 1997-Mar-11 14:11:06.0000, -4.515032743583850E+08, -6.623088206307503E+08,  1.437304478936526E+08,
2450520.091041666, A.D. 1997-Mar-12 14:11:06.0000, -4.506702145548540E+08, -6.629478750262214E+08,  1.434737463816136E+08,
2450521.091041666, A.D. 1997-Mar-13 14:11:06.0000, -4.498363279747033E+08, -6.635857118894985E+08,  1.432167815162394E+08,
2450522.091041666, A.D. 1997-Mar-14 14:11:06.0000, -4.490016161938509E+08, -6.642223301167667E+08,  1.429595537819641E+08,
2450523.091041666, A.D. 1997-Mar-15 14:11:06.0000, -4.481660807889444E+08, -6.648577286067988E+08,  1.427020636635204E+08,
2450524.091041666, A.D. 1997-Mar-16 14:11:06.0000, -4.473297233372625E+08, -6.654919062609445E+08,  1.424443116459308E+08,
2450525.091041666, A.D. 1997-Mar-17 14:11:06.0000, -4.464925454166076E+08, -6.661248619830983E+08,  1.421862982144995E+08,
2450526.091041666, A.D. 1997-Mar-18 14:11:06.0000, -4.456545486051934E+08, -6.667565946796452E+08,  1.419280238548062E+08,
2450527.091041666, A.D. 1997-Mar-19 14:11:06.0000, -4.448157344815325E+08, -6.673871032593797E+08,  1.416694890527027E+08,
2450528.091041666, A.D. 1997-Mar-20 14:11:06.0000, -4.439761046243330E+08, -6.680163866333909E+08,  1.414106942943105E+08,
2450529.091041666, A.D. 1997-Mar-21 14:11:06.0000, -4.431356606124089E+08, -6.686444437149191E+08,  1.411516400660255E+08,
2450530.091041666, A.D. 1997-Mar-22 14:11:06.0000, -4.422944040246208E+08, -6.692712734191839E+08,  1.408923268545249E+08,
2450531.091041666, A.D. 1997-Mar-23 14:11:06.0000, -4.414523364398507E+08, -6.698968746631867E+08,  1.406327551467808E+08,
2450532.091041666, A.D. 1997-Mar-24 14:11:06.0000, -4.406094594370241E+08, -6.705212463655022E+08,  1.403729254300790E+08,
2450533.091041666, A.D. 1997-Mar-25 14:11:06.0000, -4.397657745951843E+08, -6.711443874460703E+08,  1.401128381920419E+08,
2450534.091041666, A.D. 1997-Mar-26 14:11:06.0000, -4.389212834936184E+08, -6.717662968260027E+08,  1.398524939206553E+08,
2450535.091041666, A.D. 1997-Mar-27 14:11:06.0000, -4.380759877120321E+08, -6.723869734274223E+08,  1.395918931042975E+08,
2450536.091041666, A.D. 1997-Mar-28 14:11:06.0000, -4.372298888307620E+08, -6.730064161733489E+08,  1.393310362317665E+08,
2450537.091041666, A.D. 1997-Mar-29 14:11:06.0000, -4.363829884310127E+08, -6.736246239876443E+08,  1.390699237923068E+08,
2450538.091041666, A.D. 1997-Mar-30 14:11:06.0000, -4.355352880950969E+08, -6.742415957950141E+08,  1.388085562756300E+08,
2450539.091041666, A.D. 1997-Mar-31 14:11:06.0000, -4.346867894066634E+08, -6.748573305210706E+08,  1.385469341719302E+08,
2450540.091041666, A.D. 1997-Apr-01 14:11:06.0000, -4.338374939508953E+08, -6.754718270924453E+08,  1.382850579718925E+08,
2450541.091041666, A.D. 1997-Apr-02 14:11:06.0000, -4.329874033146710E+08, -6.760850844369394E+08,  1.380229281666947E+08,
2450542.091041666, A.D. 1997-Apr-03 14:11:06.0000, -4.321365190866752E+08, -6.766971014836959E+08,  1.377605452480030E+08,
2450543.091041666, A.D. 1997-Apr-04 14:11:06.0000, -4.312848428574653E+08, -6.773078771633826E+08,  1.374979097079624E+08,
2450544.091041666, A.D. 1997-Apr-05 14:11:06.0000, -4.304323762194926E+08, -6.779174104083660E+08,  1.372350220391840E+08,
2450545.091041666, A.D. 1997-Apr-06 14:11:06.0000, -4.295791207670879E+08, -6.785257001528747E+08,  1.369718827347295E+08,
2450546.091041666, A.D. 1997-Apr-07 14:11:06.0000, -4.287250780964178E+08, -6.791327453331413E+08,  1.367084922880950E+08,
2450547.091041666, A.D. 1997-Apr-08 14:11:06.0000, -4.278702498054190E+08, -6.797385448875185E+08,  1.364448511931953E+08,
2450548.091041666, A.D. 1997-Apr-09 14:11:06.0000, -4.270146374937227E+08, -6.803430977565699E+08,  1.361809599443482E+08,
2450549.091041666, A.D. 1997-Apr-10 14:11:06.0000, -4.261582427625719E+08, -6.809464028831403E+08,  1.359168190362611E+08,
2450550.091041666, A.D. 1997-Apr-11 14:11:06.0000, -4.253010672147375E+08, -6.815484592124010E+08,  1.356524289640188E+08,
2450551.091041666, A.D. 1997-Apr-12 14:11:06.0000, -4.244431124544388E+08, -6.821492656918789E+08,  1.353877902230732E+08,
2450552.091041666, A.D. 1997-Apr-13 14:11:06.0000, -4.235843800872692E+08, -6.827488212714714E+08,  1.351229033092345E+08,
2450553.091041666, A.D. 1997-Apr-14 14:11:06.0000, -4.227248717201287E+08, -6.833471249034475E+08,  1.348577687186648E+08,
2450554.091041666, A.D. 1997-Apr-15 14:11:06.0000, -4.218645889611651E+08, -6.839441755424417E+08,  1.345923869478716E+08,
2450555.091041666, A.D. 1997-Apr-16 14:11:06.0000, -4.210035334197226E+08, -6.845399721454420E+08,  1.343267584937047E+08,
2450556.091041666, A.D. 1997-Apr-17 14:11:06.0000, -4.201417067062975E+08, -6.851345136717718E+08,  1.340608838533516E+08,
2450557.091041666, A.D. 1997-Apr-18 14:11:06.0000, -4.192791104325018E+08, -6.857277990830697E+08,  1.337947635243363E+08,
2450558.091041666, A.D. 1997-Apr-19 14:11:06.0000, -4.184157462110329E+08, -6.863198273432697E+08,  1.335283980045170E+08,
2450559.091041666, A.D. 1997-Apr-20 14:11:06.0000, -4.175516156556485E+08, -6.869105974185778E+08,  1.332617877920851E+08,
2450560.091041666, A.D. 1997-Apr-21 14:11:06.0000, -4.166867203811467E+08, -6.875001082774510E+08,  1.329949333855646E+08,
2450561.091041666, A.D. 1997-Apr-22 14:11:06.0000, -4.158210620033498E+08, -6.880883588905758E+08,  1.327278352838116E+08,
2450562.091041666, A.D. 1997-Apr-23 14:11:06.0000, -4.149546421390931E+08, -6.886753482308481E+08,  1.324604939860142E+08,
2450563.091041666, A.D. 1997-Apr-24 14:11:06.0000, -4.140874624062146E+08, -6.892610752733538E+08,  1.321929099916928E+08,
2450564.091041666, A.D. 1997-Apr-25 14:11:06.0000, -4.132195244235489E+08, -6.898455389953513E+08,  1.319250838006998E+08,
2450565.091041666, A.D. 1997-Apr-26 14:11:06.0000, -4.123508298109226E+08, -6.904287383762549E+08,  1.316570159132208E+08,
2450566.091041666, A.D. 1997-Apr-27 14:11:06.0000, -4.114813801891510E+08, -6.910106723976198E+08,  1.313887068297739E+08,
2450567.091041666, A.D. 1997-Apr-28 14:11:06.0000, -4.106111771800378E+08, -6.915913400431273E+08,  1.311201570512109E+08,
2450568.091041666, A.D. 1997-Apr-29 14:11:06.0000, -4.097402224063739E+08, -6.921707402985729E+08,  1.308513670787172E+08,
2450569.091041666, A.D. 1997-Apr-30 14:11:06.0000, -4.088685174919391E+08, -6.927488721518540E+08,  1.305823374138125E+08,
2450570.091041666, A.D. 1997-May-01 14:11:06.0000, -4.079960640615032E+08, -6.933257345929610E+08,  1.303130685583511E+08,
2450571.091041666, A.D. 1997-May-02 14:11:06.0000, -4.071228637408289E+08, -6.939013266139650E+08,  1.300435610145221E+08,
2450572.091041666, A.D. 1997-May-03 14:11:06.0000, -4.062489181566749E+08, -6.944756472090124E+08,  1.297738152848502E+08,
2450573.091041666, A.D. 1997-May-04 14:11:06.0000, -4.053742289367989E+08, -6.950486953743161E+08,  1.295038318721956E+08,
2450574.091041666, A.D. 1997-May-05 14:11:06.0000, -4.044987977099620E+08, -6.956204701081476E+08,  1.292336112797541E+08,
2450575.091041666, A.D. 1997-May-06 14:11:06.0000, -4.036226261059332E+08, -6.961909704108337E+08,  1.289631540110581E+08,
2450576.091041666, A.D. 1997-May-07 14:11:06.0000, -4.027457157554933E+08, -6.967601952847495E+08,  1.286924605699762E+08,
2450577.091041666, A.D. 1997-May-08 14:11:06.0000, -4.018680682904404E+08, -6.973281437343149E+08,  1.284215314607137E+08,
2450578.091041666, A.D. 1997-May-09 14:11:06.0000, -4.009896853435951E+08, -6.978948147659904E+08,  1.281503671878125E+08,
2450579.091041666, A.D. 1997-May-10 14:11:06.0000, -4.001105685488056E+08, -6.984602073882748E+08,  1.278789682561518E+08,
2450580.091041666, A.D. 1997-May-11 14:11:06.0000, -3.992307195409533E+08, -6.990243206117032E+08,  1.276073351709472E+08,
2450581.091041666, A.D. 1997-May-12 14:11:06.0000, -3.983501399559588E+08, -6.995871534488446E+08,  1.273354684377521E+08,
2450582.091041666, A.D. 1997-May-13 14:11:06.0000, -3.974688314307877E+08, -7.001487049143012E+08,  1.270633685624565E+08,
2450583.091041666, A.D. 1997-May-14 14:11:06.0000, -3.965867956034571E+08, -7.007089740247093E+08,  1.267910360512877E+08,
2450584.091041666, A.D. 1997-May-15 14:11:06.0000, -3.957040341130413E+08, -7.012679597987387E+08,  1.265184714108102E+08,
2450585.091041666, A.D. 1997-May-16 14:11:06.0000, -3.948205485996787E+08, -7.018256612570945E+08,  1.262456751479255E+08,
2450586.091041666, A.D. 1997-May-17 14:11:06.0000, -3.939363407045785E+08, -7.023820774225192E+08,  1.259726477698718E+08,
2450587.091041666, A.D. 1997-May-18 14:11:06.0000, -3.930514120700272E+08, -7.029372073197954E+08,  1.256993897842243E+08,
2450588.091041666, A.D. 1997-May-19 14:11:06.0000, -3.921657643393952E+08, -7.034910499757506E+08,  1.254259016988947E+08,
2450589.091041666, A.D. 1997-May-20 14:11:06.0000, -3.912793991571441E+08, -7.040436044192604E+08,  1.251521840221307E+08,
2450590.091041666, A.D. 1997-May-21 14:11:06.0000, -3.903923181688332E+08, -7.045948696812561E+08,  1.248782372625158E+08,
2450591.091041666, A.D. 1997-May-22 14:11:06.0000, -3.895045230211269E+08, -7.051448447947302E+08,  1.246040619289694E+08,
2450592.091041666, A.D. 1997-May-23 14:11:06.0000, -3.886160153618007E+08, -7.056935287947464E+08,  1.243296585307450E+08,
2450593.091041666, A.D. 1997-May-24 14:11:06.0000, -3.877267968397482E+08, -7.062409207184472E+08,  1.240550275774308E+08,
2450594.091041666, A.D. 1997-May-25 14:11:06.0000, -3.868368691049870E+08, -7.067870196050671E+08,  1.237801695789481E+08,
2450595.091041666, A.D. 1997-May-26 14:11:06.0000, -3.859462338086647E+08, -7.073318244959441E+08,  1.235050850455503E+08,
2450596.091041666, A.D. 1997-May-27 14:11:06.0000, -3.850548926030633E+08, -7.078753344345347E+08,  1.232297744878221E+08,
2450597.091041666, A.D. 1997-May-28 14:11:06.0000, -3.841628471416036E+08, -7.084175484664302E+08,  1.229542384166777E+08,
2450598.091041666, A.D. 1997-May-29 14:11:06.0000, -3.832700990788478E+08, -7.089584656393763E+08,  1.226784773433593E+08,
2450599.091041666, A.D. 1997-May-30 14:11:06.0000, -3.823766500705001E+08, -7.094980850032928E+08,  1.224024917794347E+08,
2450600.091041666, A.D. 1997-May-31 14:11:06.0000, -3.814825017734062E+08, -7.100364056102976E+08,  1.221262822367955E+08,
2450601.091041666, A.D. 1997-Jun-01 14:11:06.0000, -3.805876558455487E+08, -7.105734265147320E+08,  1.218498492276534E+08,
2450602.091041666, A.D. 1997-Jun-02 14:11:06.0000, -3.796921139460403E+08, -7.111091467731889E+08,  1.215731932645377E+08,
2450603.091041666, A.D. 1997-Jun-03 14:11:06.0000, -3.787958777351114E+08, -7.116435654445428E+08,  1.212963148602903E+08,
2450604.091041666, A.D. 1997-Jun-04 14:11:06.0000, -3.778989488740939E+08, -7.121766815899822E+08,  1.210192145280625E+08,
2450605.091041666, A.D. 1997-Jun-05 14:11:06.0000, -3.770013290253977E+08, -7.127084942730422E+08,  1.207418927813084E+08,
2450606.091041666, A.D. 1997-Jun-06 14:11:06.0000, -3.761030198524797E+08, -7.132390025596404E+08,  1.204643501337800E+08,
2450607.091041666, A.D. 1997-Jun-07 14:11:06.0000, -3.752040230198055E+08, -7.137682055181082E+08,  1.201865870995198E+08,
2450608.091041666, A.D. 1997-Jun-08 14:11:06.0000, -3.743043401927990E+08, -7.142961022192228E+08,  1.199086041928536E+08,
2450609.091041666, A.D. 1997-Jun-09 14:11:06.0000, -3.734039730377839E+08, -7.148226917362338E+08,  1.196304019283829E+08,
2450610.091041666, A.D. 1997-Jun-10 14:11:06.0000, -3.725029232219106E+08, -7.153479731448834E+08,  1.193519808209759E+08,
2450611.091041666, A.D. 1997-Jun-11 14:11:06.0000, -3.716011924130745E+08, -7.158719455234120E+08,  1.190733413857594E+08,
2450612.091041666, A.D. 1997-Jun-12 14:11:06.0000, -3.706987822798222E+08, -7.163946079525540E+08,  1.187944841381097E+08,
2450613.091041666, A.D. 1997-Jun-13 14:11:06.0000, -3.697956944912483E+08, -7.169159595155116E+08,  1.185154095936460E+08,
2450614.091041666, A.D. 1997-Jun-14 14:11:06.0000, -3.688919307168883E+08, -7.174359992979053E+08,  1.182361182682235E+08,
2450615.091041666, A.D. 1997-Jun-15 14:11:06.0000, -3.679874926266118E+08, -7.179547263876965E+08,  1.179566106779299E+08,
2450616.091041666, A.D. 1997-Jun-16 14:11:06.0000, -3.670823818905223E+08, -7.184721398750795E+08,  1.176768873390846E+08,
2450617.091041666, A.D. 1997-Jun-17 14:11:06.0000, -3.661766001788750E+08, -7.189882388523452E+08,  1.173969487682428E+08,
2450618.091041666, A.D. 1997-Jun-18 14:11:06.0000, -3.652701491620201E+08, -7.195030224137121E+08,  1.171167954822029E+08,
2450619.091041666, A.D. 1997-Jun-19 14:11:06.0000, -3.643630305103851E+08, -7.200164896551363E+08,  1.168364279980204E+08,
2450620.091041666, A.D. 1997-Jun-20 14:11:06.0000, -3.634552458945019E+08, -7.205286396741118E+08,  1.165558468330274E+08,
2450621.091041666, A.D. 1997-Jun-21 14:11:06.0000, -3.625467969850851E+08, -7.210394715694652E+08,  1.162750525048549E+08,
2450622.091041666, A.D. 1997-Jun-22 14:11:06.0000, -3.616376854531635E+08, -7.215489844411743E+08,  1.159940455314607E+08,
2450623.091041666, A.D. 1997-Jun-23 14:11:06.0000, -3.607279129702595E+08, -7.220571773902137E+08,  1.157128264311575E+08,
2450624.091041666, A.D. 1997-Jun-24 14:11:06.0000, -3.598174812086068E+08, -7.225640495184517E+08,  1.154313957226417E+08,
2450625.091041666, A.D. 1997-Jun-25 14:11:06.0000, -3.589063918413877E+08, -7.230695999286025E+08,  1.151497539250187E+08,
2450626.091041666, A.D. 1997-Jun-26 14:11:06.0000, -3.579946465429775E+08, -7.235738277242385E+08,  1.148679015578243E+08,
2450627.091041666, A.D. 1997-Jun-27 14:11:06.0000, -3.570822469891738E+08, -7.240767320098623E+08,  1.145858391410391E+08,
2450628.091041666, A.D. 1997-Jun-28 14:11:06.0000, -3.561691948573965E+08, -7.245783118910297E+08,  1.143035671950978E+08,
2450629.091041666, A.D. 1997-Jun-29 14:11:06.0000, -3.552554918268471E+08, -7.250785664745066E+08,  1.140210862408898E+08,
2450630.091041666, A.D. 1997-Jun-30 14:11:06.0000, -3.543411395786214E+08, -7.255774948684516E+08,  1.137383967997554E+08,
2450631.091041666, A.D. 1997-Jul-01 14:11:06.0000, -3.534261397957758E+08, -7.260750961826050E+08,  1.134554993934756E+08,
2450632.091041666, A.D. 1997-Jul-02 14:11:06.0000, -3.525104941633479E+08, -7.265713695284735E+08,  1.131723945442592E+08,
2450633.091041666, A.D. 1997-Jul-03 14:11:06.0000, -3.515942043683416E+08, -7.270663140194981E+08,  1.128890827747275E+08,
2450634.091041666, A.D. 1997-Jul-04 14:11:06.0000, -3.506772720996836E+08, -7.275599287712049E+08,  1.126055646078983E+08,
2450635.091041666, A.D. 1997-Jul-05 14:11:06.0000, -3.497596990481579E+08, -7.280522129013283E+08,  1.123218405671691E+08,
2450636.091041666, A.D. 1997-Jul-06 14:11:06.0000, -3.488414869063293E+08, -7.285431655299100E+08,  1.120379111763022E+08,
2450637.091041666, A.D. 1997-Jul-07 14:11:06.0000, -3.479226373684605E+08, -7.290327857793757E+08,  1.117537769594111E+08,
2450638.091041666, A.D. 1997-Jul-08 14:11:06.0000, -3.470031521304280E+08, -7.295210727745883E+08,  1.114694384409479E+08,
2450639.091041666, A.D. 1997-Jul-09 14:11:06.0000, -3.460830328896419E+08, -7.300080256428859E+08,  1.111848961456932E+08,
2450640.091041666, A.D. 1997-Jul-10 14:11:06.0000, -3.451622813449710E+08, -7.304936435141029E+08,  1.109001505987469E+08,
2450641.091041666, A.D. 1997-Jul-11 14:11:06.0000, -3.442408991966737E+08, -7.309779255205795E+08,  1.106152023255215E+08,
2450642.091041666, A.D. 1997-Jul-12 14:11:06.0000, -3.433188881463386E+08, -7.314608707971644E+08,  1.103300518517368E+08,
2450643.091041666, A.D. 1997-Jul-13 14:11:06.0000, -3.423962498968313E+08, -7.319424784812098E+08,  1.100446997034143E+08,
2450644.091041666, A.D. 1997-Jul-14 14:11:06.0000, -3.414729861522479E+08, -7.324227477125609E+08,  1.097591464068746E+08,
2450645.091041666, A.D. 1997-Jul-15 14:11:06.0000, -3.405490986178777E+08, -7.329016776335462E+08,  1.094733924887346E+08,
2450646.091041666, A.D. 1997-Jul-16 14:11:06.0000, -3.396245890001689E+08, -7.333792673889626E+08,  1.091874384759056E+08,
2450647.091041666, A.D. 1997-Jul-17 14:11:06.0000, -3.386994590067022E+08, -7.338555161260613E+08,  1.089012848955919E+08,
2450648.091041666, A.D. 1997-Jul-18 14:11:06.0000, -3.377737103461676E+08, -7.343304229945345E+08,  1.086149322752897E+08,
2450649.091041666, A.D. 1997-Jul-19 14:11:06.0000, -3.368473447283449E+08, -7.348039871465018E+08,  1.083283811427862E+08,
2450650.091041666, A.D. 1997-Jul-20 14:11:06.0000, -3.359203638640891E+08, -7.352762077364981E+08,  1.080416320261604E+08,
2450651.091041666, A.D. 1997-Jul-21 14:11:06.0000, -3.349927694653165E+08, -7.357470839214613E+08,  1.077546854537814E+08,
2450652.091041666, A.D. 1997-Jul-22 14:11:06.0000, -3.340645632449944E+08, -7.362166148607230E+08,  1.074675419543090E+08,
2450653.091041666, A.D. 1997-Jul-23 14:11:06.0000, -3.331357469171330E+08, -7.366847997159982E+08,  1.071802020566939E+08,
2450654.091041666, A.D. 1997-Jul-24 14:11:06.0000, -3.322063221967772E+08, -7.371516376513782E+08,  1.068926662901766E+08,
2450655.091041666, A.D. 1997-Jul-25 14:11:06.0000, -3.312762908000012E+08, -7.376171278333234E+08,  1.066049351842891E+08,
2450656.091041666, A.D. 1997-Jul-26 14:11:06.0000, -3.303456544439035E+08, -7.380812694306580E+08,  1.063170092688534E+08,
2450657.091041666, A.D. 1997-Jul-27 14:11:06.0000, -3.294144148466024E+08, -7.385440616145645E+08,  1.060288890739823E+08,
2450658.091041666, A.D. 1997-Jul-28 14:11:06.0000, -3.284825737272328E+08, -7.390055035585811E+08,  1.057405751300792E+08,
2450659.091041666, A.D. 1997-Jul-29 14:11:06.0000, -3.275501328059425E+08, -7.394655944385976E+08,  1.054520679678381E+08,
2450660.091041666, A.D. 1997-Jul-30 14:11:06.0000, -3.266170938038902E+08, -7.399243334328538E+08,  1.051633681182435E+08,
2450661.091041666, A.D. 1997-Jul-31 14:11:06.0000, -3.256834584432426E+08, -7.403817197219392E+08,  1.048744761125701E+08,
2450662.091041666, A.D. 1997-Aug-01 14:11:06.0000, -3.247492284471725E+08, -7.408377524887908E+08,  1.045853924823831E+08,
2450663.091041666, A.D. 1997-Aug-02 14:11:06.0000, -3.238144055398562E+08, -7.412924309186941E+08,  1.042961177595378E+08,
2450664.091041666, A.D. 1997-Aug-03 14:11:06.0000, -3.228789914464726E+08, -7.417457541992836E+08,  1.040066524761791E+08,
2450665.091041666, A.D. 1997-Aug-04 14:11:06.0000, -3.219429878932003E+08, -7.421977215205436E+08,  1.037169971647418E+08,
2450666.091041666, A.D. 1997-Aug-05 14:11:06.0000, -3.210063966072168E+08, -7.426483320748099E+08,  1.034271523579494E+08,
2450667.091041666, A.D. 1997-Aug-06 14:11:06.0000, -3.200692193166963E+08, -7.430975850567728E+08,  1.031371185888153E+08,
2450668.091041666, A.D. 1997-Aug-07 14:11:06.0000, -3.191314577508083E+08, -7.435454796634787E+08,  1.028468963906406E+08,
2450669.091041666, A.D. 1997-Aug-08 14:11:06.0000, -3.181931136397161E+08, -7.439920150943329E+08,  1.025564862970150E+08,
2450670.091041666, A.D. 1997-Aug-09 14:11:06.0000, -3.172541887145751E+08, -7.444371905511051E+08,  1.022658888418159E+08,
2450671.091041666, A.D. 1997-Aug-10 14:11:06.0000, -3.163146847075316E+08, -7.448810052379311E+08,  1.019751045592078E+08,
2450672.091041666, A.D. 1997-Aug-11 14:11:06.0000, -3.153746033517214E+08, -7.453234583613193E+08,  1.016841339836422E+08,
