JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.193171296, A.D. 1998-Sep-24 16:38:10.0000, -3.132922504634768E+08, -3.671793300571435E+08,  2.047329031352945E+07,
2451082.193171296, A.D. 1998-Sep-25 16:38:10.0000, -3.123604526874459E+08, -3.682304743270414E+08,  2.044484077145669E+07,
2451083.193171296, A.D. 1998-Sep-26 16:38:10.0000, -3.114259145868430E+08, -3.692783867986069E+08,  2.041621180676998E+07,
2451084.193171296, A.D. 1998-Sep-27 16:38:10.0000, -3.104886476719834E+08, -3.703230621934872E+08,  2.038740388801131E+07,
2451085.193171296, A.D. 1998-Sep-28 16:38:10.0000, -3.095486634480850E+08, -3.713644952730119E+08,  2.035841748406380E+07,
2451086.193171296, A.D. 1998-Sep-29 16:38:10.0000, -3.086059734151429E+08, -3.724026808380350E+08,  2.032925306414422E+07,
2451087.193171296, A.D. 1998-Sep-30 16:38:10.0000, -3.076605890678126E+08, -3.734376137287747E+08,  2.029991109779534E+07,
2451088.193171296, A.D. 1998-Oct-01 16:38:10.0000, -3.067125218952972E+08, -3.744692888246558E+08,  2.027039205487935E+07,
2451089.193171296, A.D. 1998-Oct-02 16:38:10.0000, -3.057617833812398E+08, -3.754977010441517E+08,  2.024069640557124E+07,
2451090.193171296, A.D. 1998-Oct-03 16:38:10.0000, -3.048083850036204E+08, -3.765228453446279E+08,  2.021082462035270E+07,
2451091.193171296, A.D. 1998-Oct-04 16:38:10.0000, -3.038523382346562E+08, -3.775447167221876E+08,  2.018077717000607E+07,
2451092.193171296, A.D. 1998-Oct-05 16:38:10.0000, -3.028936545407048E+08, -3.785633102115179E+08,  2.015055452560841E+07,
2451093.193171296, A.D. 1998-Oct-06 16:38:10.0000, -3.019323453821712E+08, -3.795786208857375E+08,  2.012015715852582E+07,
2451094.193171296, A.D. 1998-Oct-07 16:38:10.0000, -3.009684222134163E+08, -3.805906438562471E+08,  2.008958554040794E+07,
2451095.193171296, A.D. 1998-Oct-08 16:38:10.0000, -3.000018964826674E+08, -3.815993742725793E+08,  2.005884014318220E+07,
2451096.193171296, A.D. 1998-Oct-09 16:38:10.0000, -2.990327796319322E+08, -3.826048073222518E+08,  2.002792143904833E+07,
2451097.193171296, A.D. 1998-Oct-10 16:38:10.0000, -2.980610830969124E+08, -3.836069382306209E+08,  1.999682990047297E+07,
2451098.193171296, A.D. 1998-Oct-11 16:38:10.0000, -2.970868183069208E+08, -3.846057622607363E+08,  1.996556600018415E+07,
2451099.193171296, A.D. 1998-Oct-12 16:38:10.0000, -2.961099966847984E+08, -3.856012747131976E+08,  1.993413021116570E+07,
2451100.193171296, A.D. 1998-Oct-13 16:38:10.0000, -2.951306296468334E+08, -3.865934709260114E+08,  1.990252300665224E+07,
2451101.193171296, A.D. 1998-Oct-14 16:38:10.0000, -2.941487286026822E+08, -3.875823462744493E+08,  1.987074486012323E+07,
2451102.193171296, A.D. 1998-Oct-15 16:38:10.0000, -2.931643049552897E+08, -3.885678961709087E+08,  1.983879624529794E+07,
2451103.193171296, A.D. 1998-Oct-16 16:38:10.0000, -2.921773701008128E+08, -3.895501160647713E+08,  1.980667763612999E+07,
2451104.193171296, A.D. 1998-Oct-17 16:38:10.0000, -2.911879354285435E+08, -3.905290014422658E+08,  1.977438950680186E+07,
2451105.193171296, A.D. 1998-Oct-18 16:38:10.0000, -2.901960123208336E+08, -3.915045478263295E+08,  1.974193233171967E+07,
2451106.193171296, A.D. 1998-Oct-19 16:38:10.0000, -2.892016121530204E+08, -3.924767507764714E+08,  1.970930658550765E+07,
2451107.193171296, A.D. 1998-Oct-20 16:38:10.0000, -2.882047462933534E+08, -3.934456058886365E+08,  1.967651274300297E+07,
2451108.193171296, A.D. 1998-Oct-21 16:38:10.0000, -2.872054261029217E+08, -3.944111087950697E+08,  1.964355127925029E+07,
2451109.193171296, A.D. 1998-Oct-22 16:38:10.0000, -2.862036629355825E+08, -3.953732551641824E+08,  1.961042266949643E+07,
2451110.193171296, A.D. 1998-Oct-23 16:38:10.0000, -2.851994681378911E+08, -3.963320407004179E+08,  1.957712738918504E+07,
2451111.193171296, A.D. 1998-Oct-24 16:38:10.0000, -2.841928530490305E+08, -3.972874611441191E+08,  1.954366591395128E+07,
2451112.193171296, A.D. 1998-Oct-25 16:38:10.0000, -2.831838290007437E+08, -3.982395122713969E+08,  1.951003871961665E+07,
2451113.193171296, A.D. 1998-Oct-26 16:38:10.0000, -2.821724073172652E+08, -3.991881898939981E+08,  1.947624628218336E+07,
2451114.193171296, A.D. 1998-Oct-27 16:38:10.0000, -2.811585993152546E+08, -4.001334898591765E+08,  1.944228907782947E+07,
2451115.193171296, A.D. 1998-Oct-28 16:38:10.0000, -2.801424163037302E+08, -4.010754080495629E+08,  1.940816758290297E+07,
2451116.193171296, A.D. 1998-Oct-29 16:38:10.0000, -2.791238695840045E+08, -4.020139403830376E+08,  1.937388227391705E+07,
2451117.193171296, A.D. 1998-Oct-30 16:38:10.0000, -2.781029704496195E+08, -4.029490828126026E+08,  1.933943362754425E+07,
2451118.193171296, A.D. 1998-Oct-31 16:38:10.0000, -2.770797301862831E+08, -4.038808313262566E+08,  1.930482212061128E+07,
2451119.193171296, A.D. 1998-Nov-01 16:38:10.0000, -2.760541600718067E+08, -4.048091819468703E+08,  1.927004823009357E+07,
2451120.193171296, A.D. 1998-Nov-02 16:38:10.0000, -2.750262713760425E+08, -4.057341307320629E+08,  1.923511243310967E+07,
2451121.193171296, A.D. 1998-Nov-03 16:38:10.0000, -2.739960753608226E+08, -4.066556737740808E+08,  1.920001520691565E+07,
2451122.193171296, A.D. 1998-Nov-04 16:38:10.0000, -2.729635832798966E+08, -4.075738071996772E+08,  1.916475702889951E+07,
2451123.193171296, A.D. 1998-Nov-05 16:38:10.0000, -2.719288063788716E+08, -4.084885271699949E+08,  1.912933837657502E+07,
2451124.193171296, A.D. 1998-Nov-06 16:38:10.0000, -2.708917558951504E+08, -4.093998298804489E+08,  1.909375972757606E+07,
2451125.193171296, A.D. 1998-Nov-07 16:38:10.0000, -2.698524430578706E+08, -4.103077115606136E+08,  1.905802155965023E+07,
2451126.193171296, A.D. 1998-Nov-08 16:38:10.0000, -2.688108790878422E+08, -4.112121684741092E+08,  1.902212435065217E+07,
2451127.193171296, A.D. 1998-Nov-09 16:38:10.0000, -2.677670751974852E+08, -4.121131969184940E+08,  1.898606857853732E+07,
2451128.193171296, A.D. 1998-Nov-10 16:38:10.0000, -2.667210425907644E+08, -4.130107932251559E+08,  1.894985472135416E+07,
2451129.193171296, A.D. 1998-Nov-11 16:38:10.0000, -2.656727924631229E+08, -4.139049537592092E+08,  1.891348325723717E+07,
2451130.193171296, A.D. 1998-Nov-12 16:38:10.0000, -2.646223360014125E+08, -4.147956749193909E+08,  1.887695466439846E+07,
2451131.193171296, A.D. 1998-Nov-13 16:38:10.0000, -2.635696843838204E+08, -4.156829531379621E+08,  1.884026942111954E+07,
2451132.193171296, A.D. 1998-Nov-14 16:38:10.0000, -2.625148487797909E+08, -4.165667848806099E+08,  1.880342800574204E+07,
2451133.193171296, A.D. 1998-Nov-15 16:38:10.0000, -2.614578403499416E+08, -4.174471666463501E+08,  1.876643089665776E+07,
2451134.193171296, A.D. 1998-Nov-16 16:38:10.0000, -2.603986702459718E+08, -4.183240949674318E+08,  1.872927857229859E+07,
2451135.193171296, A.D. 1998-Nov-17 16:38:10.0000, -2.593373496105645E+08, -4.191975664092393E+08,  1.869197151112491E+07,
2451136.193171296, A.D. 1998-Nov-18 16:38:10.0000, -2.582738895772766E+08, -4.200675775701927E+08,  1.865451019161418E+07,
2451137.193171296, A.D. 1998-Nov-19 16:38:10.0000, -2.572083012704211E+08, -4.209341250816425E+08,  1.861689509224838E+07,
2451138.193171296, A.D. 1998-Nov-20 16:38:10.0000, -2.561405958049363E+08, -4.217972056077568E+08,  1.857912669150156E+07,
2451139.193171296, A.D. 1998-Nov-21 16:38:10.0000, -2.550707842862470E+08, -4.226568158453953E+08,  1.854120546782702E+07,
2451140.193171296, A.D. 1998-Nov-22 16:38:10.0000, -2.539988778101140E+08, -4.235129525239695E+08,  1.850313189964530E+07,
2451141.193171296, A.D. 1998-Nov-23 16:38:10.0000, -2.529248874624767E+08, -4.243656124052805E+08,  1.846490646533263E+07,
2451142.193171296, A.D. 1998-Nov-24 16:38:10.0000, -2.518488243192945E+08, -4.252147922833328E+08,  1.842652964321169E+07,
2451143.193171296, A.D. 1998-Nov-25 16:38:10.0000, -2.507706994463896E+08, -4.260604889841207E+08,  1.838800191154483E+07,
2451144.193171296, A.D. 1998-Nov-26 16:38:10.0000, -2.496905238993014E+08, -4.269026993653824E+08,  1.834932374853063E+07,
2451145.193171296, A.D. 1998-Nov-27 16:38:10.0000, -2.486083087231606E+08, -4.277414203163245E+08,  1.831049563230470E+07,
2451146.193171296, A.D. 1998-Nov-28 16:38:10.0000, -2.475240649525950E+08, -4.285766487573198E+08,  1.827151804094583E+07,
2451147.193171296, A.D. 1998-Nov-29 16:38:10.0000, -2.464378036116758E+08, -4.294083816395839E+08,  1.823239145248786E+07,
2451148.193171296, A.D. 1998-Nov-30 16:38:10.0000, -2.453495357139120E+08, -4.302366159448441E+08,  1.819311634493548E+07,
2451149.193171296, A.D. 1998-Dec-01 16:38:10.0000, -2.442592722622990E+08, -4.310613486850128E+08,  1.815369319628584E+07,
2451150.193171296, A.D. 1998-Dec-02 16:38:10.0000, -2.431670242494181E+08, -4.318825769018838E+08,  1.811412248455247E+07,
2451151.193171296, A.D. 1998-Dec-03 16:38:10.0000, -2.420728026575848E+08, -4.327002976668650E+08,  1.807440468779066E+07,
2451152.193171296, A.D. 1998-Dec-04 16:38:10.0000, -2.409766184590296E+08, -4.335145080807618E+08,  1.803454028412163E+07,
2451153.193171296, A.D. 1998-Dec-05 16:38:10.0000, -2.398784826160966E+08, -4.343252052736209E+08,  1.799452975175378E+07,
2451154.193171296, A.D. 1998-Dec-06 16:38:10.0000, -2.387784060814435E+08, -4.351323864046339E+08,  1.795437356899884E+07,
2451155.193171296, A.D. 1998-Dec-07 16:38:10.0000, -2.376763997982221E+08, -4.359360486620979E+08,  1.791407221428141E+07,
2451156.193171296, A.D. 1998-Dec-08 16:38:10.0000, -2.365724747002279E+08, -4.367361892634242E+08,  1.787362616614240E+07,
2451157.193171296, A.D. 1998-Dec-09 16:38:10.0000, -2.354666417120063E+08, -4.375328054551788E+08,  1.783303590323532E+07,
2451158.193171296, A.D. 1998-Dec-10 16:38:10.0000, -2.343589117489130E+08, -4.383258945131420E+08,  1.779230190431693E+07,
2451159.193171296, A.D. 1998-Dec-11 16:38:10.0000, -2.332492957171282E+08, -4.391154537423727E+08,  1.775142464823344E+07,
2451160.193171296, A.D. 1998-Dec-12 16:38:10.0000, -2.321378045136304E+08, -4.399014804772639E+08,  1.771040461390343E+07,
2451161.193171296, A.D. 1998-Dec-13 16:38:10.0000, -2.310244490261346E+08, -4.406839720815828E+08,  1.766924228029925E+07,
2451162.193171296, A.D. 1998-Dec-14 16:38:10.0000, -2.299092401330067E+08, -4.414629259484881E+08,  1.762793812642747E+07,
2451163.193171296, A.D. 1998-Dec-15 16:38:10.0000, -2.287921887031588E+08, -4.422383395005233E+08,  1.758649263131031E+07,
2451164.193171296, A.D. 1998-Dec-16 16:38:10.0000, -2.276733055959372E+08, -4.430102101895855E+08,  1.754490627396747E+07,
2451165.193171296, A.D. 1998-Dec-17 16:38:10.0000, -2.265526016610045E+08, -4.437785354968716E+08,  1.750317953340033E+07,
2451166.193171296, A.D. 1998-Dec-18 16:38:10.0000, -2.254300877382249E+08, -4.445433129328042E+08,  1.746131288857701E+07,
2451167.193171296, A.D. 1998-Dec-19 16:38:10.0000, -2.243057746575528E+08, -4.453045400369416E+08,  1.741930681842008E+07,
2451168.193171296, A.D. 1998-Dec-20 16:38:10.0000, -2.231796732389292E+08, -4.460622143778737E+08,  1.737716180179560E+07,
2451169.193171296, A.D. 1998-Dec-21 16:38:10.0000, -2.220517942921856E+08, -4.468163335531067E+08,  1.733487831750336E+07,
2451170.193171296, A.D. 1998-Dec-22 16:38:10.0000, -2.209221486169567E+08, -4.475668951889429E+08,  1.729245684426969E+07,
2451171.193171296, A.D. 1998-Dec-23 16:38:10.0000, -2.197907470026008E+08, -4.483138969403524E+08,  1.724989786073998E+07,
2451172.193171296, A.D. 1998-Dec-24 16:38:10.0000, -2.186576002281292E+08, -4.490573364908422E+08,  1.720720184547347E+07,
2451173.193171296, A.D. 1998-Dec-25 16:38:10.0000, -2.175227190621417E+08, -4.497972115523242E+08,  1.716436927693820E+07,
2451174.193171296, A.D. 1998-Dec-26 16:38:10.0000, -2.163861142627700E+08, -4.505335198649815E+08,  1.712140063350692E+07,
2451175.193171296, A.D. 1998-Dec-27 16:38:10.0000, -2.152477965776258E+08, -4.512662591971346E+08,  1.707829639345351E+07,
2451176.193171296, A.D. 1998-Dec-28 16:38:10.0000, -2.141077767437545E+08, -4.519954273451089E+08,  1.703505703494963E+07,
2451177.193171296, A.D. 1998-Dec-29 16:38:10.0000, -2.129660654875941E+08, -4.527210221331029E+08,  1.699168303606209E+07,
2451178.193171296, A.D. 1998-Dec-30 16:38:10.0000, -2.118226735249370E+08, -4.534430414130580E+08,  1.694817487475011E+07,
2451179.193171296, A.D. 1998-Dec-31 16:38:10.0000, -2.106776115608954E+08, -4.541614830645289E+08,  1.690453302886310E+07,
2451180.193171296, A.D. 1999-Jan-01 16:38:10.0000, -2.095308902898699E+08, -4.548763449945567E+08,  1.686075797613811E+07,
2451181.193171296, A.D. 1999-Jan-02 16:38:10.0000, -2.083825203955205E+08, -4.555876251375433E+08,  1.681685019419816E+07,
2451182.193171296, A.D. 1999-Jan-03 16:38:10.0000, -2.072325125507397E+08, -4.562953214551269E+08,  1.677281016054997E+07,
2451183.193171296, A.D. 1999-Jan-04 16:38:10.0000, -2.060808774176272E+08, -4.569994319360600E+08,  1.672863835258174E+07,
2451184.193171296, A.D. 1999-Jan-05 16:38:10.0000, -2.049276256474672E+08, -4.576999545960874E+08,  1.668433524756166E+07,
2451185.193171296, A.D. 1999-Jan-06 16:38:10.0000, -2.037727678807055E+08, -4.583968874778280E+08,  1.663990132263577E+07,
2451186.193171296, A.D. 1999-Jan-07 16:38:10.0000, -2.026163147469298E+08, -4.590902286506552E+08,  1.659533705482587E+07,
2451187.193171296, A.D. 1999-Jan-08 16:38:10.0000, -2.014582768648497E+08, -4.597799762105809E+08,  1.655064292102811E+07,
2451188.193171296, A.D. 1999-Jan-09 16:38:10.0000, -2.002986648422782E+08, -4.604661282801400E+08,  1.650581939801073E+07,
2451189.193171296, A.D. 1999-Jan-10 16:38:10.0000, -1.991374892761146E+08, -4.611486830082752E+08,  1.646086696241230E+07,
2451190.193171296, A.D. 1999-Jan-11 16:38:10.0000, -1.979747607523278E+08, -4.618276385702243E+08,  1.641578609073976E+07,
2451191.193171296, A.D. 1999-Jan-12 16:38:10.0000, -1.968104898459400E+08, -4.625029931674080E+08,  1.637057725936681E+07,
2451192.193171296, A.D. 1999-Jan-13 16:38:10.0000, -1.956446871210127E+08, -4.631747450273187E+08,  1.632524094453189E+07,
2451193.193171296, A.D. 1999-Jan-14 16:38:10.0000, -1.944773631306317E+08, -4.638428924034101E+08,  1.627977762233630E+07,
2451194.193171296, A.D. 1999-Jan-15 16:38:10.0000, -1.933085284168938E+08, -4.645074335749884E+08,  1.623418776874217E+07,
2451195.193171296, A.D. 1999-Jan-16 16:38:10.0000, -1.921381935108940E+08, -4.651683668471043E+08,  1.618847185957101E+07,
2451196.193171296, A.D. 1999-Jan-17 16:38:10.0000, -1.909663689327135E+08, -4.658256905504457E+08,  1.614263037050158E+07,
2451197.193171296, A.D. 1999-Jan-18 16:38:10.0000, -1.897930651914084E+08, -4.664794030412308E+08,  1.609666377706805E+07,
2451198.193171296, A.D. 1999-Jan-19 16:38:10.0000, -1.886182927849982E+08, -4.671295027011042E+08,  1.605057255465809E+07,
2451199.193171296, A.D. 1999-Jan-20 16:38:10.0000, -1.874420622004566E+08, -4.677759879370315E+08,  1.600435717851111E+07,
2451200.193171296, A.D. 1999-Jan-21 16:38:10.0000, -1.862643839137014E+08, -4.684188571811969E+08,  1.595801812371647E+07,
2451201.193171296, A.D. 1999-Jan-22 16:38:10.0000, -1.850852683895859E+08, -4.690581088909004E+08,  1.591155586521134E+07,
2451202.193171296, A.D. 1999-Jan-23 16:38:10.0000, -1.839047260818904E+08, -4.696937415484569E+08,  1.586497087777895E+07,
2451203.193171296, A.D. 1999-Jan-24 16:38:10.0000, -1.827227674333148E+08, -4.703257536610966E+08,  1.581826363604668E+07,
2451204.193171296, A.D. 1999-Jan-25 16:38:10.0000, -1.815394028754714E+08, -4.709541437608655E+08,  1.577143461448413E+07,
2451205.193171296, A.D. 1999-Jan-26 16:38:10.0000, -1.803546428288785E+08, -4.715789104045287E+08,  1.572448428740105E+07,
2451206.193171296, A.D. 1999-Jan-27 16:38:10.0000, -1.791684977029538E+08, -4.722000521734737E+08,  1.567741312894547E+07,
2451207.193171296, A.D. 1999-Jan-28 16:38:10.0000, -1.779809778960098E+08, -4.728175676736164E+08,  1.563022161310142E+07,
2451208.193171296, A.D. 1999-Jan-29 16:38:10.0000, -1.767920937952472E+08, -4.734314555353073E+08,  1.558291021368694E+07,
2451209.193171296, A.D. 1999-Jan-30 16:38:10.0000, -1.756018557767509E+08, -4.740417144132403E+08,  1.553547940435168E+07,
2451210.193171296, A.D. 1999-Jan-31 16:38:10.0000, -1.744102742054845E+08, -4.746483429863635E+08,  1.548792965857464E+07,
2451211.193171296, A.D. 1999-Feb-01 16:38:10.0000, -1.732173594352853E+08, -4.752513399577916E+08,  1.544026144966146E+07,
2451212.193171296, A.D. 1999-Feb-02 16:38:10.0000, -1.720231218088594E+08, -4.758507040547202E+08,  1.539247525074208E+07,
2451213.193171296, A.D. 1999-Feb-03 16:38:10.0000, -1.708275716577753E+08, -4.764464340283428E+08,  1.534457153476736E+07,
2451214.193171296, A.D. 1999-Feb-04 16:38:10.0000, -1.696307193024574E+08, -4.770385286537703E+08,  1.529655077450630E+07,
2451215.193171296, A.D. 1999-Feb-05 16:38:10.0000, -1.684325750521777E+08, -4.776269867299528E+08,  1.524841344254217E+07,
2451216.193171296, A.D. 1999-Feb-06 16:38:10.0000, -1.672331492050461E+08, -4.782118070796039E+08,  1.520016001126900E+07,
2451217.193171296, A.D. 1999-Feb-07 16:38:10.0000, -1.660324520479981E+08, -4.787929885491281E+08,  1.515179095288712E+07,
2451218.193171296, A.D. 1999-Feb-08 16:38:10.0000, -1.648304938567785E+08, -4.793705300085508E+08,  1.510330673939848E+07,
2451219.193171296, A.D. 1999-Feb-09 16:38:10.0000, -1.636272848959226E+08, -4.799444303514505E+08,  1.505470784260121E+07,
2451220.193171296, A.D. 1999-Feb-10 16:38:10.0000, -1.624228354187309E+08, -4.805146884948930E+08,  1.500599473408392E+07,
2451221.193171296, A.D. 1999-Feb-11 16:38:10.0000, -1.612171556672387E+08, -4.810813033793676E+08,  1.495716788521883E+07,
2451222.193171296, A.D. 1999-Feb-12 16:38:10.0000, -1.600102558721777E+08, -4.816442739687232E+08,  1.490822776715493E+07,
2451223.193171296, A.D. 1999-Feb-13 16:38:10.0000, -1.588021462529295E+08, -4.822035992501039E+08,  1.485917485080966E+07,
2451224.193171296, A.D. 1999-Feb-14 16:38:10.0000, -1.575928370174692E+08, -4.827592782338822E+08,  1.481000960686043E+07,
2451225.193171296, A.D. 1999-Feb-15 16:38:10.0000, -1.563823383622986E+08, -4.833113099535866E+08,  1.476073250573552E+07,
2451226.193171296, A.D. 1999-Feb-16 16:38:10.0000, -1.551706604723683E+08, -4.838596934658215E+08,  1.471134401760456E+07,
2451227.193171296, A.D. 1999-Feb-17 16:38:10.0000, -1.539578135209890E+08, -4.844044278501754E+08,  1.466184461236918E+07,
2451228.193171296, A.D. 1999-Feb-18 16:38:10.0000, -1.527438076697329E+08, -4.849455122091130E+08,  1.461223475965384E+07,
2451229.193171296, A.D. 1999-Feb-19 16:38:10.0000, -1.515286530683276E+08, -4.854829456678476E+08,  1.456251492879796E+07,
2451230.193171296, A.D. 1999-Feb-20 16:38:10.0000, -1.503123598545482E+08, -4.860167273741874E+08,  1.451268558884937E+07,
2451231.193171296, A.D. 1999-Feb-21 16:38:10.0000, -1.490949381541107E+08, -4.865468564983552E+08,  1.446274720856115E+07,
2451232.193171296, A.D. 1999-Feb-22 16:38:10.0000, -1.478763980805777E+08, -4.870733322327765E+08,  1.441270025639096E+07,
2451233.193171296, A.D. 1999-Feb-23 16:38:10.0000, -1.466567497352834E+08, -4.875961537918374E+08,  1.436254520050585E+07,
2451234.193171296, A.D. 1999-Feb-24 16:38:10.0000, -1.454360032072912E+08, -4.881153204116172E+08,  1.431228250879115E+07,
2451235.193171296, A.D. 1999-Feb-25 16:38:10.0000, -1.442141685733891E+08, -4.886308313495985E+08,  1.426191264886528E+07,
2451236.193171296, A.D. 1999-Feb-26 16:38:10.0000, -1.429912558981367E+08, -4.891426858843716E+08,  1.421143608809975E+07,
2451237.193171296, A.D. 1999-Feb-27 16:38:10.0000, -1.417672752339639E+08, -4.896508833153450E+08,  1.416085329364300E+07,
2451238.193171296, A.D. 1999-Feb-28 16:38:10.0000, -1.405422366213214E+08, -4.901554229624763E+08,  1.411016473244798E+07,
2451239.193171296, A.D. 1999-Mar-01 16:38:10.0000, -1.393161500888780E+08, -4.906563041660424E+08,  1.405937087130040E+07,
2451240.193171296, A.D. 1999-Mar-02 16:38:10.0000, -1.380890256537503E+08, -4.911535262864618E+08,  1.400847217684594E+07,
2451241.193171296, A.D. 1999-Mar-03 16:38:10.0000, -1.368608733217507E+08, -4.916470887041750E+08,  1.395746911561418E+07,
2451242.193171296, A.D. 1999-Mar-04 16:38:10.0000, -1.356317030876340E+08, -4.921369908195873E+08,  1.390636215403768E+07,
2451243.193171296, A.D. 1999-Mar-05 16:38:10.0000, -1.344015249353242E+08, -4.926232320530661E+08,  1.385515175846443E+07,
2451244.193171296, A.D. 1999-Mar-06 16:38:10.0000, -1.331703488381098E+08, -4.931058118449880E+08,  1.380383839516389E+07,
2451245.193171296, A.D. 1999-Mar-07 16:38:10.0000, -1.319381847587960E+08, -4.935847296558170E+08,  1.375242253032598E+07,
2451246.193171296, A.D. 1999-Mar-08 16:38:10.0000, -1.307050426498101E+08, -4.940599849662017E+08,  1.370090463005459E+07,
