JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.349178241, A.D. 1998-Aug-02 20:22:49.0000,  3.643137821967927E+08, -1.719601509039049E+08,  2.981980647077514E+07,
2451029.349178241, A.D. 1998-Aug-03 20:22:49.0000,  3.650923933792830E+08, -1.704710621847237E+08,  2.981003342378929E+07,
2451030.349178241, A.D. 1998-Aug-04 20:22:49.0000,  3.658655255723465E+08, -1.689794119570960E+08,  2.979981177905700E+07,
2451031.349178241, A.D. 1998-Aug-05 20:22:49.0000,  3.666331701234239E+08, -1.674852239918950E+08,  2.978914192492156E+07,
2451032.349178241, A.D. 1998-Aug-06 20:22:49.0000,  3.673953185097106E+08, -1.659885220901585E+08,  2.977802425913987E+07,
2451033.349178241, A.D. 1998-Aug-07 20:22:49.0000,  3.681519623382207E+08, -1.644893300821859E+08,  2.976645918885177E+07,
2451034.349178241, A.D. 1998-Aug-08 20:22:49.0000,  3.689030933458427E+08, -1.629876718266391E+08,  2.975444713054840E+07,
2451035.349178241, A.D. 1998-Aug-09 20:22:49.0000,  3.696487033993880E+08, -1.614835712096439E+08,  2.974198851004015E+07,
2451036.349178241, A.D. 1998-Aug-10 20:22:49.0000,  3.703887844956327E+08, -1.599770521438957E+08,  2.972908376242403E+07,
2451037.349178241, A.D. 1998-Aug-11 20:22:49.0000,  3.711233287613517E+08, -1.584681385677665E+08,  2.971573333205001E+07,
2451038.349178241, A.D. 1998-Aug-12 20:22:49.0000,  3.718523284533469E+08, -1.569568544444161E+08,  2.970193767248687E+07,
2451039.349178241, A.D. 1998-Aug-13 20:22:49.0000,  3.725757759584692E+08, -1.554432237609060E+08,  2.968769724648707E+07,
2451040.349178241, A.D. 1998-Aug-14 20:22:49.0000,  3.732936637936347E+08, -1.539272705273168E+08,  2.967301252595095E+07,
2451041.349178241, A.D. 1998-Aug-15 20:22:49.0000,  3.740059846058364E+08, -1.524090187758691E+08,  2.965788399188983E+07,
2451042.349178241, A.D. 1998-Aug-16 20:22:49.0000,  3.747127311721518E+08, -1.508884925600482E+08,  2.964231213438829E+07,
2451043.349178241, A.D. 1998-Aug-17 20:22:49.0000,  3.754138963997470E+08, -1.493657159537317E+08,  2.962629745256524E+07,
2451044.349178241, A.D. 1998-Aug-18 20:22:49.0000,  3.761094733258787E+08, -1.478407130503208E+08,  2.960984045453416E+07,
2451045.349178241, A.D. 1998-Aug-19 20:22:49.0000,  3.767994551178951E+08, -1.463135079618735E+08,  2.959294165736201E+07,
2451046.349178241, A.D. 1998-Aug-20 20:22:49.0000,  3.774838350732374E+08, -1.447841248182400E+08,  2.957560158702698E+07,
2451047.349178241, A.D. 1998-Aug-21 20:22:49.0000,  3.781626066194423E+08, -1.432525877661982E+08,  2.955782077837525E+07,
2451048.349178241, A.D. 1998-Aug-22 20:22:49.0000,  3.788357633141469E+08, -1.417189209685872E+08,  2.953959977507642E+07,
