JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.403946759, A.D. 1996-Dec-23 21:41:41.0000,  6.632577262684326E+08,  7.495122295433275E+07, -3.940377857964340E+08,
2450442.403946759, A.D. 1996-Dec-24 21:41:41.0000,  6.631726682108403E+08,  7.606421766624914E+07, -3.938211053161332E+08,
2450443.403946759, A.D. 1996-Dec-25 21:41:41.0000,  6.630861981458808E+08,  7.717705092448784E+07, -3.936035860989623E+08,
2450444.403946759, A.D. 1996-Dec-26 21:41:41.0000,  6.629983158548775E+08,  7.828972031084521E+07, -3.933852283672861E+08,
2450445.403946759, A.D. 1996-Dec-27 21:41:41.0000,  6.629090211229413E+08,  7.940222340682276E+07, -3.931660323454779E+08,
2450446.403946759, A.D. 1996-Dec-28 21:41:41.0000,  6.628183137388327E+08,  8.051455779381150E+07, -3.929459982598926E+08,
2450447.403946759, A.D. 1996-Dec-29 21:41:41.0000,  6.627261934947791E+08,  8.162672105323990E+07, -3.927251263388402E+08,
2450448.403946759, A.D. 1996-Dec-30 21:41:41.0000,  6.626326601862561E+08,  8.273871076667155E+07, -3.925034168125586E+08,
2450449.403946759, A.D. 1996-Dec-31 21:41:41.0000,  6.625377136117542E+08,  8.385052451584443E+07, -3.922808699131906E+08,
2450450.403946759, A.D. 1997-Jan-01 21:41:41.0000,  6.624413535725437E+08,  8.496215988265009E+07, -3.920574858747659E+08,
2450451.403946759, A.D. 1997-Jan-02 21:41:41.0000,  6.623435798724568E+08,  8.607361444905469E+07, -3.918332649331883E+08,
2450452.403946759, A.D. 1997-Jan-03 21:41:41.0000,  6.622443923177047E+08,  8.718488579697473E+07, -3.916082073262312E+08,
2450453.403946759, A.D. 1997-Jan-04 21:41:41.0000,  6.621437907167349E+08,  8.829597150811863E+07, -3.913823132935385E+08,
2450454.403946759, A.D. 1997-Jan-05 21:41:41.0000,  6.620417748801380E+08,  8.940686916380933E+07, -3.911555830766326E+08,
2450455.403946759, A.D. 1997-Jan-06 21:41:41.0000,  6.619383446205992E+08,  9.051757634480347E+07, -3.909280169189250E+08,
2450456.403946759, A.D. 1997-Jan-07 21:41:41.0000,  6.618334997528929E+08,  9.162809063111803E+07, -3.906996150657331E+08,
2450457.403946759, A.D. 1997-Jan-08 21:41:41.0000,  6.617272400939128E+08,  9.273840960187382E+07, -3.904703777642959E+08,
2450458.403946759, A.D. 1997-Jan-09 21:41:41.0000,  6.616195654627274E+08,  9.384853083516118E+07, -3.902403052637923E+08,
2450459.403946759, A.D. 1997-Jan-10 21:41:41.0000,  6.615104756806546E+08,  9.495845190793030E+07, -3.900093978153582E+08,
2450460.403946759, A.D. 1997-Jan-11 21:41:41.0000,  6.613999705713465E+08,  9.606817039590688E+07, -3.897776556721022E+08,
