JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.240682870, A.D. 1999-Feb-08 17:46:35.0000, -2.438839956559761E+08, -2.907930194692241E+08, -1.108004787519519E+07,
2451219.240682870, A.D. 1999-Feb-09 17:46:35.0000, -2.426470397472550E+08, -2.917425665033618E+08, -1.149106225266242E+07,
2451220.240682870, A.D. 1999-Feb-10 17:46:35.0000, -2.414056913949042E+08, -2.926868310889951E+08, -1.190186851024345E+07,
2451221.240682870, A.D. 1999-Feb-11 17:46:35.0000, -2.401599712810837E+08, -2.936257939604962E+08, -1.231245912095919E+07,
2451222.240682870, A.D. 1999-Feb-12 17:46:35.0000, -2.389099001835090E+08, -2.945594359321881E+08, -1.272282655557561E+07,
2451223.240682870, A.D. 1999-Feb-13 17:46:35.0000, -2.376554989751888E+08, -2.954877378988509E+08, -1.313296328274302E+07,
2451224.240682870, A.D. 1999-Feb-14 17:46:35.0000, -2.363967886241494E+08, -2.964106808362240E+08, -1.354286176913658E+07,
2451225.240682870, A.D. 1999-Feb-15 17:46:35.0000, -2.351337901931462E+08, -2.973282458015029E+08, -1.395251447959760E+07,
2451226.240682870, A.D. 1999-Feb-16 17:46:35.0000, -2.338665248393606E+08, -2.982404139338285E+08, -1.436191387727600E+07,
2451227.240682870, A.D. 1999-Feb-17 17:46:35.0000, -2.325950138140832E+08, -2.991471664547614E+08, -1.477105242377290E+07,
2451228.240682870, A.D. 1999-Feb-18 17:46:35.0000, -2.313192784623842E+08, -3.000484846687424E+08, -1.517992257928365E+07,
2451229.240682870, A.D. 1999-Feb-19 17:46:35.0000, -2.300393402227739E+08, -3.009443499635298E+08, -1.558851680273995E+07,
2451230.240682870, A.D. 1999-Feb-20 17:46:35.0000, -2.287552206268576E+08, -3.018347438106130E+08, -1.599682755195071E+07,
2451231.240682870, A.D. 1999-Feb-21 17:46:35.0000, -2.274669412989902E+08, -3.027196477655950E+08, -1.640484728374107E+07,
2451232.240682870, A.D. 1999-Feb-22 17:46:35.0000, -2.261745239559394E+08, -3.035990434685459E+08, -1.681256845408796E+07,
2451233.240682870, A.D. 1999-Feb-23 17:46:35.0000, -2.248779904065666E+08, -3.044729126443241E+08, -1.721998351825187E+07,
2451234.240682870, A.D. 1999-Feb-24 17:46:35.0000, -2.235773625515371E+08, -3.053412371028717E+08, -1.762708493090418E+07,
2451235.240682870, A.D. 1999-Feb-25 17:46:35.0000, -2.222726623830659E+08, -3.062039987394879E+08, -1.803386514624935E+07,
2451236.240682870, A.D. 1999-Feb-26 17:46:35.0000, -2.209639119847119E+08, -3.070611795350969E+08, -1.844031661814260E+07,
2451237.240682870, A.D. 1999-Feb-27 17:46:35.0000, -2.196511335312215E+08, -3.079127615565203E+08, -1.884643180020395E+07,
2451238.240682870, A.D. 1999-Feb-28 17:46:35.0000, -2.183343492884199E+08, -3.087587269567723E+08, -1.925220314592913E+07,
2451239.240682870, A.D. 1999-Mar-01 17:46:35.0000, -2.170135816131455E+08, -3.095990579753925E+08, -1.965762310880092E+07,
2451240.240682870, A.D. 1999-Mar-02 17:46:35.0000, -2.156888529532145E+08, -3.104337369388304E+08, -2.006268414240119E+07,
2451241.240682870, A.D. 1999-Mar-03 17:46:35.0000, -2.143601858473983E+08, -3.112627462608899E+08, -2.046737870052764E+07,
2451242.240682870, A.D. 1999-Mar-04 17:46:35.0000, -2.130276029253952E+08, -3.120860684432323E+08, -2.087169923731534E+07,
2451243.240682870, A.D. 1999-Mar-05 17:46:35.0000, -2.116911269077799E+08, -3.129036860759352E+08, -2.127563820736581E+07,
2451244.240682870, A.D. 1999-Mar-06 17:46:35.0000, -2.103507806059169E+08, -3.137155818380975E+08, -2.167918806588291E+07,
2451245.240682870, A.D. 1999-Mar-07 17:46:35.0000, -2.090065869218273E+08, -3.145217384984760E+08, -2.208234126881576E+07,
2451246.240682870, A.D. 1999-Mar-08 17:46:35.0000, -2.076585688480055E+08, -3.153221389161389E+08, -2.248509027300839E+07,
2451247.240682870, A.D. 1999-Mar-09 17:46:35.0000, -2.063067494671869E+08, -3.161167660411205E+08, -2.288742753635363E+07,
2451248.240682870, A.D. 1999-Mar-10 17:46:35.0000, -2.049511519520708E+08, -3.169056029150668E+08, -2.328934551795073E+07,
2451249.240682870, A.D. 1999-Mar-11 17:46:35.0000, -2.035917995650083E+08, -3.176886326718659E+08, -2.369083667826533E+07,
2451250.240682870, A.D. 1999-Mar-12 17:46:35.0000, -2.022287156576593E+08, -3.184658385382524E+08, -2.409189347929025E+07,
2451251.240682870, A.D. 1999-Mar-13 17:46:35.0000, -2.008619236706313E+08, -3.192372038343876E+08, -2.449250838470601E+07,
2451252.240682870, A.D. 1999-Mar-14 17:46:35.0000, -1.994914471331049E+08, -3.200027119744153E+08, -2.489267386004111E+07,
2451253.240682870, A.D. 1999-Mar-15 17:46:35.0000, -1.981173096624531E+08, -3.207623464669938E+08, -2.529238237283085E+07,
2451254.240682870, A.D. 1999-Mar-16 17:46:35.0000, -1.967395349638582E+08, -3.215160909158078E+08, -2.569162639277506E+07,
2451255.240682870, A.D. 1999-Mar-17 17:46:35.0000, -1.953581468299306E+08, -3.222639290200622E+08, -2.609039839189437E+07,
2451256.240682870, A.D. 1999-Mar-18 17:46:35.0000, -1.939731691403310E+08, -3.230058445749631E+08, -2.648869084468539E+07,
2451257.240682870, A.D. 1999-Mar-19 17:46:35.0000, -1.925846258613967E+08, -3.237418214721869E+08, -2.688649622827448E+07,
2451258.240682870, A.D. 1999-Mar-20 17:46:35.0000, -1.911925410457735E+08, -3.244718437003420E+08, -2.728380702257098E+07,
2451259.240682870, A.D. 1999-Mar-21 17:46:35.0000, -1.897969388320519E+08, -3.251958953454233E+08, -2.768061571041915E+07,
2451260.240682870, A.D. 1999-Mar-22 17:46:35.0000, -1.883978434444076E+08, -3.259139605912641E+08, -2.807691477775027E+07,
2451261.240682870, A.D. 1999-Mar-23 17:46:35.0000, -1.869952791922463E+08, -3.266260237199833E+08, -2.847269671373376E+07,
2451262.240682870, A.D. 1999-Mar-24 17:46:35.0000, -1.855892704698513E+08, -3.273320691124331E+08, -2.886795401092844E+07,
2451263.240682870, A.D. 1999-Mar-25 17:46:35.0000, -1.841798417560328E+08, -3.280320812486441E+08, -2.926267916543324E+07,
2451264.240682870, A.D. 1999-Mar-26 17:46:35.0000, -1.827670176137795E+08, -3.287260447082705E+08, -2.965686467703868E+07,
2451265.240682870, A.D. 1999-Mar-27 17:46:35.0000, -1.813508226899109E+08, -3.294139441710365E+08, -3.005050304937764E+07,
2451266.240682870, A.D. 1999-Mar-28 17:46:35.0000, -1.799312817147292E+08, -3.300957644171818E+08, -3.044358679007706E+07,
2451267.240682870, A.D. 1999-Mar-29 17:46:35.0000, -1.785084195016725E+08, -3.307714903279079E+08, -3.083610841090921E+07,
2451268.240682870, A.D. 1999-Mar-30 17:46:35.0000, -1.770822609469652E+08, -3.314411068858250E+08, -3.122806042794356E+07,
2451269.240682870, A.D. 1999-Mar-31 17:46:35.0000, -1.756528310292692E+08, -3.321045991754000E+08, -3.161943536169933E+07,
2451270.240682870, A.D. 1999-Apr-01 17:46:35.0000, -1.742201548093325E+08, -3.327619523834043E+08, -3.201022573729752E+07,
2451271.240682870, A.D. 1999-Apr-02 17:46:35.0000, -1.727842574296364E+08, -3.334131517993622E+08, -3.240042408461408E+07,
2451272.240682870, A.D. 1999-Apr-03 17:46:35.0000, -1.713451641140405E+08, -3.340581828159998E+08, -3.279002293843332E+07,
2451273.240682870, A.D. 1999-Apr-04 17:46:35.0000, -1.699029001674262E+08, -3.346970309296944E+08, -3.317901483860125E+07,
2451274.240682870, A.D. 1999-Apr-05 17:46:35.0000, -1.684574909753371E+08, -3.353296817409239E+08, -3.356739233017991E+07,
2451275.240682870, A.D. 1999-Apr-06 17:46:35.0000, -1.670089620036168E+08, -3.359561209547158E+08, -3.395514796360166E+07,
2451276.240682870, A.D. 1999-Apr-07 17:46:35.0000, -1.655573387980451E+08, -3.365763343810974E+08, -3.434227429482411E+07,
2451277.240682870, A.D. 1999-Apr-08 17:46:35.0000, -1.641026469839709E+08, -3.371903079355452E+08, -3.472876388548541E+07,
2451278.240682870, A.D. 1999-Apr-09 17:46:35.0000, -1.626449122659411E+08, -3.377980276394331E+08, -3.511460930305986E+07,
2451279.240682870, A.D. 1999-Apr-10 17:46:35.0000, -1.611841604273296E+08, -3.383994796204836E+08, -3.549980312101404E+07,
2451280.240682870, A.D. 1999-Apr-11 17:46:35.0000, -1.597204173299606E+08, -3.389946501132149E+08, -3.588433791896312E+07,
2451281.240682870, A.D. 1999-Apr-12 17:46:35.0000, -1.582537089137303E+08, -3.395835254593904E+08, -3.626820628282771E+07,
2451282.240682870, A.D. 1999-Apr-13 17:46:35.0000, -1.567840611962253E+08, -3.401660921084666E+08, -3.665140080499129E+07,
2451283.240682870, A.D. 1999-Apr-14 17:46:35.0000, -1.553115002723386E+08, -3.407423366180407E+08, -3.703391408445744E+07,
2451284.240682870, A.D. 1999-Apr-15 17:46:35.0000, -1.538360523138814E+08, -3.413122456542984E+08, -3.741573872700815E+07,
2451285.240682870, A.D. 1999-Apr-16 17:46:35.0000, -1.523577435691931E+08, -3.418758059924601E+08, -3.779686734536219E+07,
2451286.240682870, A.D. 1999-Apr-17 17:46:35.0000, -1.508766003627479E+08, -3.424330045172282E+08, -3.817729255933356E+07,
2451287.240682870, A.D. 1999-Apr-18 17:46:35.0000, -1.493926490947574E+08, -3.429838282232324E+08, -3.855700699599090E+07,
2451288.240682870, A.D. 1999-Apr-19 17:46:35.0000, -1.479059162407720E+08, -3.435282642154751E+08, -3.893600328981692E+07,
2451289.240682870, A.D. 1999-Apr-20 17:46:35.0000, -1.464164283512776E+08, -3.440662997097766E+08, -3.931427408286814E+07,
2451290.240682870, A.D. 1999-Apr-21 17:46:35.0000, -1.449242120512898E+08, -3.445979220332197E+08, -3.969181202493523E+07,
2451291.240682870, A.D. 1999-Apr-22 17:46:35.0000, -1.434292940399451E+08, -3.451231186245930E+08, -4.006860977370384E+07,
2451292.240682870, A.D. 1999-Apr-23 17:46:35.0000, -1.419317010900886E+08, -3.456418770348356E+08, -4.044465999491532E+07,
2451293.240682870, A.D. 1999-Apr-24 17:46:35.0000, -1.404314600478591E+08, -3.461541849274797E+08, -4.081995536252822E+07,
2451294.240682870, A.D. 1999-Apr-25 17:46:35.0000, -1.389285978322705E+08, -3.466600300790939E+08, -4.119448855888036E+07,
2451295.240682870, A.D. 1999-Apr-26 17:46:35.0000, -1.374231414347899E+08, -3.471594003797261E+08, -4.156825227485065E+07,
2451296.240682870, A.D. 1999-Apr-27 17:46:35.0000, -1.359151179189124E+08, -3.476522838333457E+08, -4.194123921002202E+07,
2451297.240682870, A.D. 1999-Apr-28 17:46:35.0000, -1.344045544197331E+08, -3.481386685582873E+08, -4.231344207284452E+07,
2451298.240682870, A.D. 1999-Apr-29 17:46:35.0000, -1.328914781435141E+08, -3.486185427876925E+08, -4.268485358079857E+07,
2451299.240682870, A.D. 1999-Apr-30 17:46:35.0000, -1.313759163672489E+08, -3.490918948699533E+08, -4.305546646055955E+07,
2451300.240682870, A.D. 1999-May-01 17:46:35.0000, -1.298578964382226E+08, -3.495587132691551E+08, -4.342527344816174E+07,
2451301.240682870, A.D. 1999-May-02 17:46:35.0000, -1.283374457735672E+08, -3.500189865655215E+08, -4.379426728916378E+07,
2451302.240682870, A.D. 1999-May-03 17:46:35.0000, -1.268145918598126E+08, -3.504727034558570E+08, -4.416244073881429E+07,
2451303.240682870, A.D. 1999-May-04 17:46:35.0000, -1.252893622524334E+08, -3.509198527539932E+08, -4.452978656221819E+07,
2451304.240682870, A.D. 1999-May-05 17:46:35.0000, -1.237617845753885E+08, -3.513604233912340E+08, -4.489629753450353E+07,
2451305.240682870, A.D. 1999-May-06 17:46:35.0000, -1.222318865206556E+08, -3.517944044168024E+08, -4.526196644098946E+07,
2451306.240682870, A.D. 1999-May-07 17:46:35.0000, -1.206996958477587E+08, -3.522217849982871E+08, -4.562678607735462E+07,
2451307.240682870, A.D. 1999-May-08 17:46:35.0000, -1.191652403832877E+08, -3.526425544220901E+08, -4.599074924980648E+07,
2451308.240682870, A.D. 1999-May-09 17:46:35.0000, -1.176285480204086E+08, -3.530567020938741E+08, -4.635384877525185E+07,
2451309.240682870, A.D. 1999-May-10 17:46:35.0000, -1.160896467183648E+08, -3.534642175390096E+08, -4.671607748146765E+07,
2451310.240682870, A.D. 1999-May-11 17:46:35.0000, -1.145485645019670E+08, -3.538650904030192E+08, -4.707742820727386E+07,
2451311.240682870, A.D. 1999-May-12 17:46:35.0000, -1.130053294610699E+08, -3.542593104520202E+08, -4.743789380270590E+07,
2451312.240682870, A.D. 1999-May-13 17:46:35.0000, -1.114599697500373E+08, -3.546468675731611E+08, -4.779746712918946E+07,
2451313.240682870, A.D. 1999-May-14 17:46:35.0000, -1.099125135871914E+08, -3.550277517750515E+08, -4.815614105971467E+07,
2451314.240682870, A.D. 1999-May-15 17:46:35.0000, -1.083629892542478E+08, -3.554019531881804E+08, -4.851390847901239E+07,
2451315.240682870, A.D. 1999-May-16 17:46:35.0000, -1.068114250957368E+08, -3.557694620653216E+08, -4.887076228372908E+07,
2451316.240682870, A.D. 1999-May-17 17:46:35.0000, -1.052578495184103E+08, -3.561302687819188E+08, -4.922669538260296E+07,
2451317.240682870, A.D. 1999-May-18 17:46:35.0000, -1.037022909906391E+08, -3.564843638364493E+08, -4.958170069663845E+07,
2451318.240682870, A.D. 1999-May-19 17:46:35.0000, -1.021447780418030E+08, -3.568317378507593E+08, -4.993577115927897E+07,
2451319.240682870, A.D. 1999-May-20 17:46:35.0000, -1.005853392616826E+08, -3.571723815703680E+08, -5.028889971657808E+07,
2451320.240682870, A.D. 1999-May-21 17:46:35.0000, -9.902400329985704E+07, -3.575062858647401E+08, -5.064107932736622E+07,
2451321.240682870, A.D. 1999-May-22 17:46:35.0000, -9.746079886512035E+07, -3.578334417275250E+08, -5.099230296341443E+07,
2451322.240682870, A.D. 1999-May-23 17:46:35.0000, -9.589575472492574E+07, -3.581538402767652E+08, -5.134256360959174E+07,
2451323.240682870, A.D. 1999-May-24 17:46:35.0000, -9.432889970486827E+07, -3.584674727550866E+08, -5.169185426401864E+07,
2451324.240682870, A.D. 1999-May-25 17:46:35.0000, -9.276026268821277E+07, -3.587743305298767E+08, -5.204016793821523E+07,
2451325.240682870, A.D. 1999-May-26 17:46:35.0000, -9.118987261547086E+07, -3.590744050934685E+08, -5.238749765724494E+07,
2451326.240682870, A.D. 1999-May-27 17:46:35.0000, -8.961775848402667E+07, -3.593676880633451E+08, -5.273383645985596E+07,
2451327.240682870, A.D. 1999-May-28 17:46:35.0000, -8.804394934780429E+07, -3.596541711823804E+08, -5.307917739862174E+07,
2451328.240682870, A.D. 1999-May-29 17:46:35.0000, -8.646847431696475E+07, -3.599338463191302E+08, -5.342351354008293E+07,
2451329.240682870, A.D. 1999-May-30 17:46:35.0000, -8.489136255761260E+07, -3.602067054681796E+08, -5.376683796489285E+07,
2451330.240682870, A.D. 1999-May-31 17:46:35.0000, -8.331264329150006E+07, -3.604727407505473E+08, -5.410914376796819E+07,
2451331.240682870, A.D. 1999-Jun-01 17:46:35.0000, -8.173234579570502E+07, -3.607319444141480E+08, -5.445042405864678E+07,
2451332.240682870, A.D. 1999-Jun-02 17:46:35.0000, -8.015049940227284E+07, -3.609843088342925E+08, -5.479067196085161E+07,
2451333.240682870, A.D. 1999-Jun-03 17:46:35.0000, -7.856713349781133E+07, -3.612298265142180E+08, -5.512988061326192E+07,
2451334.240682870, A.D. 1999-Jun-04 17:46:35.0000, -7.698227752303518E+07, -3.614684900856344E+08, -5.546804316949008E+07,
2451335.240682870, A.D. 1999-Jun-05 17:46:35.0000, -7.539596097226103E+07, -3.617002923092695E+08, -5.580515279826283E+07,
2451336.240682870, A.D. 1999-Jun-06 17:46:35.0000, -7.380821339285834E+07, -3.619252260754017E+08, -5.614120268360579E+07,
2451337.240682870, A.D. 1999-Jun-07 17:46:35.0000, -7.221906438466337E+07, -3.621432844043735E+08, -5.647618602502960E+07,
2451338.240682870, A.D. 1999-Jun-08 17:46:35.0000, -7.062854359936494E+07, -3.623544604470795E+08, -5.681009603771697E+07,
2451339.240682870, A.D. 1999-Jun-09 17:46:35.0000, -6.903668073986988E+07, -3.625587474854276E+08, -5.714292595270878E+07,
2451340.240682870, A.D. 1999-Jun-10 17:46:35.0000, -6.744350555965602E+07, -3.627561389327717E+08, -5.747466901708926E+07,
2451341.240682870, A.D. 1999-Jun-11 17:46:35.0000, -6.584904786211860E+07, -3.629466283343207E+08, -5.780531849417022E+07,
2451342.240682870, A.D. 1999-Jun-12 17:46:35.0000, -6.425333749991486E+07, -3.631302093675226E+08, -5.813486766367289E+07,
2451343.240682870, A.D. 1999-Jun-13 17:46:35.0000, -6.265640437430973E+07, -3.633068758424321E+08, -5.846330982190838E+07,
2451344.240682870, A.D. 1999-Jun-14 17:46:35.0000, -6.105827843452492E+07, -3.634766217020603E+08, -5.879063828195682E+07,
2451345.240682870, A.D. 1999-Jun-15 17:46:35.0000, -5.945898967709269E+07, -3.636394410227116E+08, -5.911684637384410E+07,
2451346.240682870, A.D. 1999-Jun-16 17:46:35.0000, -5.785856814521420E+07, -3.637953280143098E+08, -5.944192744471842E+07,
2451347.240682870, A.D. 1999-Jun-17 17:46:35.0000, -5.625704392812274E+07, -3.639442770207171E+08, -5.976587485902482E+07,
2451348.240682870, A.D. 1999-Jun-18 17:46:35.0000, -5.465444716045111E+07, -3.640862825200468E+08, -6.008868199867909E+07,
2451349.240682870, A.D. 1999-Jun-19 17:46:35.0000, -5.305080802160294E+07, -3.642213391249684E+08, -6.041034226324132E+07,
2451350.240682870, A.D. 1999-Jun-20 17:46:35.0000, -5.144615673512680E+07, -3.643494415830127E+08, -6.073084907008791E+07,
2451351.240682870, A.D. 1999-Jun-21 17:46:35.0000, -4.984052356809261E+07, -3.644705847768706E+08, -6.105019585458386E+07,
2451352.240682870, A.D. 1999-Jun-22 17:46:35.0000, -4.823393883046976E+07, -3.645847637246915E+08, -6.136837607025446E+07,
2451353.240682870, A.D. 1999-Jun-23 17:46:35.0000, -4.662643287450600E+07, -3.646919735803779E+08, -6.168538318895654E+07,
2451354.240682870, A.D. 1999-Jun-24 17:46:35.0000, -4.501803609410687E+07, -3.647922096338800E+08, -6.200121070104942E+07,
2451355.240682870, A.D. 1999-Jun-25 17:46:35.0000, -4.340877892421486E+07, -3.648854673114855E+08, -6.231585211556636E+07,
2451356.240682870, A.D. 1999-Jun-26 17:46:35.0000, -4.179869184018812E+07, -3.649717421761118E+08, -6.262930096038458E+07,
2451357.240682870, A.D. 1999-Jun-27 17:46:35.0000, -4.018780535717810E+07, -3.650510299275925E+08, -6.294155078239650E+07,
2451358.240682870, A.D. 1999-Jun-28 17:46:35.0000, -3.857615002950619E+07, -3.651233264029649E+08, -6.325259514768003E+07,
2451359.240682870, A.D. 1999-Jun-29 17:46:35.0000, -3.696375645003850E+07, -3.651886275767538E+08, -6.356242764166933E+07,
2451360.240682870, A.D. 1999-Jun-30 17:46:35.0000, -3.535065524955933E+07, -3.652469295612547E+08, -6.387104186932486E+07,
2451361.240682870, A.D. 1999-Jul-01 17:46:35.0000, -3.373687709614245E+07, -3.652982286068144E+08, -6.417843145530403E+07,
2451362.240682870, A.D. 1999-Jul-02 17:46:35.0000, -3.212245269452047E+07, -3.653425211021090E+08, -6.448459004413143E+07,
2451363.240682870, A.D. 1999-Jul-03 17:46:35.0000, -3.050741278545247E+07, -3.653798035744212E+08, -6.478951130036877E+07,
2451364.240682870, A.D. 1999-Jul-04 17:46:35.0000, -2.889178814508842E+07, -3.654100726899127E+08, -6.509318890878576E+07,
2451365.240682870, A.D. 1999-Jul-05 17:46:35.0000, -2.727560958433250E+07, -3.654333252538977E+08, -6.539561657452898E+07,
2451366.240682870, A.D. 1999-Jul-06 17:46:35.0000, -2.565890794820342E+07, -3.654495582111103E+08, -6.569678802329302E+07,
2451367.240682870, A.D. 1999-Jul-07 17:46:35.0000, -2.404171411519256E+07, -3.654587686459716E+08, -6.599669700148967E+07,
2451368.240682870, A.D. 1999-Jul-08 17:46:35.0000, -2.242405899661973E+07, -3.654609537828538E+08, -6.629533727641779E+07,
2451369.240682870, A.D. 1999-Jul-09 17:46:35.0000, -2.080597353598657E+07, -3.654561109863413E+08, -6.659270263643293E+07,
2451370.240682870, A.D. 1999-Jul-10 17:46:35.0000, -1.918748870832734E+07, -3.654442377614884E+08, -6.688878689111690E+07,
2451371.240682870, A.D. 1999-Jul-11 17:46:35.0000, -1.756863551955801E+07, -3.654253317540751E+08, -6.718358387144700E+07,
2451372.240682870, A.D. 1999-Jul-12 17:46:35.0000, -1.594944500582165E+07, -3.653993907508608E+08, -6.747708742996509E+07,
2451373.240682870, A.D. 1999-Jul-13 17:46:35.0000, -1.432994823283274E+07, -3.653664126798323E+08, -6.776929144094709E+07,
2451374.240682870, A.D. 1999-Jul-14 17:46:35.0000, -1.271017629521840E+07, -3.653263956104523E+08, -6.806018980057123E+07,
2451375.240682870, A.D. 1999-Jul-15 17:46:35.0000, -1.109016031585734E+07, -3.652793377539023E+08, -6.834977642708702E+07,
2451376.240682870, A.D. 1999-Jul-16 17:46:35.0000, -9.469931445216404E+06, -3.652252374633239E+08, -6.863804526098378E+07,
2451377.240682870, A.D. 1999-Jul-17 17:46:35.0000, -7.849520860684881E+06, -3.651640932340573E+08, -6.892499026515888E+07,
2451378.240682870, A.D. 1999-Jul-18 17:46:35.0000, -6.228959765905973E+06, -3.650959037038757E+08, -6.921060542508580E+07,
2451379.240682870, A.D. 1999-Jul-19 17:46:35.0000, -4.608279390106699E+06, -3.650206676532185E+08, -6.949488474898201E+07,
2451380.240682870, A.D. 1999-Jul-20 17:46:35.0000, -2.987510987424515E+06, -3.649383840054203E+08, -6.977782226797691E+07,
2451381.240682870, A.D. 1999-Jul-21 17:46:35.0000, -1.366685836231967E+06, -3.648490518269381E+08, -7.005941203627923E+07,
2451382.240682870, A.D. 1999-Jul-22 17:46:35.0000,  2.541647615411841E+05, -3.647526703275745E+08, -7.033964813134457E+07,
