JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.135324074, A.D. 1998-Nov-03 15:14:52.0000,  3.797631066713736E+08,  8.727703704573913E+07, -3.752253379483791E+07,
2451122.135324074, A.D. 1998-Nov-04 15:14:52.0000,  3.793116921933316E+08,  8.884998796415716E+07, -3.745585757326011E+07,
2451123.135324074, A.D. 1998-Nov-05 15:14:52.0000,  3.788540138382510E+08,  9.042146878287797E+07, -3.738856197082248E+07,
2451124.135324074, A.D. 1998-Nov-06 15:14:52.0000,  3.783900748322075E+08,  9.199145250411279E+07, -3.732064767645415E+07,
2451125.135324074, A.D. 1998-Nov-07 15:14:52.0000,  3.779198785290693E+08,  9.355991212230237E+07, -3.725211539222696E+07,
2451126.135324074, A.D. 1998-Nov-08 15:14:52.0000,  3.774434284107332E+08,  9.512682062479916E+07, -3.718296583337102E+07,
2451127.135324074, A.D. 1998-Nov-09 15:14:52.0000,  3.769607280873575E+08,  9.669215099255055E+07, -3.711319972829008E+07,
2451128.135324074, A.D. 1998-Nov-10 15:14:52.0000,  3.764717812975934E+08,  9.825587620078315E+07, -3.704281781857684E+07,
2451129.135324074, A.D. 1998-Nov-11 15:14:52.0000,  3.759765919088145E+08,  9.981796921968769E+07, -3.697182085902824E+07,
2451130.135324074, A.D. 1998-Nov-12 15:14:52.0000,  3.754751639173466E+08,  1.013784030151049E+08, -3.690020961766077E+07,
2451131.135324074, A.D. 1998-Nov-13 15:14:52.0000,  3.749675014486957E+08,  1.029371505492129E+08, -3.682798487572585E+07,
2451132.135324074, A.D. 1998-Nov-14 15:14:52.0000,  3.744536087577782E+08,  1.044941847812147E+08, -3.675514742772540E+07,
2451133.135324074, A.D. 1998-Nov-15 15:14:52.0000,  3.739334902291535E+08,  1.060494786680290E+08, -3.668169808142754E+07,
2451134.135324074, A.D. 1998-Nov-16 15:14:52.0000,  3.734071503772582E+08,  1.076030051649829E+08, -3.660763765788262E+07,
2451135.135324074, A.D. 1998-Nov-17 15:14:52.0000,  3.728745938466460E+08,  1.091547372265086E+08, -3.653296699143932E+07,
2451136.135324074, A.D. 1998-Nov-18 15:14:52.0000,  3.723358254122316E+08,  1.107046478068466E+08, -3.645768692976117E+07,
2451137.135324074, A.D. 1998-Nov-19 15:14:52.0000,  3.717908499795428E+08,  1.122527098607561E+08, -3.638179833384283E+07,
2451138.135324074, A.D. 1998-Nov-20 15:14:52.0000,  3.712396725849775E+08,  1.137988963442367E+08, -3.630530207802656E+07,
2451139.135324074, A.D. 1998-Nov-21 15:14:52.0000,  3.706822983960679E+08,  1.153431802152653E+08, -3.622819905001803E+07,
2451140.135324074, A.D. 1998-Nov-22 15:14:52.0000,  3.701187327117502E+08,  1.168855344345505E+08, -3.615049015090127E+07,
2451141.135324074, A.D. 1998-Nov-23 15:14:52.0000,  3.695489809626386E+08,  1.184259319663110E+08, -3.607217629515238E+07,
2451142.135324074, A.D. 1998-Nov-24 15:14:52.0000,  3.689730487112955E+08,  1.199643457790808E+08, -3.599325841065075E+07,
2451143.135324074, A.D. 1998-Nov-25 15:14:52.0000,  3.683909416524977E+08,  1.215007488465465E+08, -3.591373743868741E+07,
2451144.135324074, A.D. 1998-Nov-26 15:14:52.0000,  3.678026656134853E+08,  1.230351141484167E+08, -3.583361433396940E+07,
2451145.135324074, A.D. 1998-Nov-27 15:14:52.0000,  3.672082265541891E+08,  1.245674146713255E+08, -3.575289006461927E+07,
2451146.135324074, A.D. 1998-Nov-28 15:14:52.0000,  3.666076305674210E+08,  1.260976234097667E+08, -3.567156561216922E+07,
2451147.135324074, A.D. 1998-Nov-29 15:14:52.0000,  3.660008838790218E+08,  1.276257133670505E+08, -3.558964197154912E+07,
2451148.135324074, A.D. 1998-Nov-30 15:14:52.0000,  3.653879928479534E+08,  1.291516575562730E+08, -3.550712015106890E+07,
2451149.135324074, A.D. 1998-Dec-01 15:14:52.0000,  3.647689639663374E+08,  1.306754290012838E+08, -3.542400117239607E+07,
2451150.135324074, A.D. 1998-Dec-02 15:14:52.0000,  3.641438038594333E+08,  1.321970007376355E+08, -3.534028607052945E+07,
2451151.135324074, A.D. 1998-Dec-03 15:14:52.0000,  3.635125192855667E+08,  1.337163458135001E+08, -3.525597589377093E+07,
2451152.135324074, A.D. 1998-Dec-04 15:14:52.0000,  3.628751171360164E+08,  1.352334372905363E+08, -3.517107170369784E+07,
